evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2539.0,163736.5
0.085,1850.0,119634.0
0.097,4001.0,240088.0
0.098,142.0,197.0
0.103,1420.0,42416.0
0.108,4001.0,260054.0
0.112,74.0,110.0
0.12,3614.0,222204.8
0.127,93.0,104.0
0.131,452.0,1671.0
0.132,4001.0,277706.8333333333
0.143,1808.8,99764.2
0.153,299.0,821.0
0.165,226.0,1783.0
0.167,644.0,16728.0
0.169,206.0,287.0
0.178,564.5,13515.5
0.186,108.0,135.0
0.19,4001.0,260498.0
0.202,3248.3333333333335,210210.33333333334
0.213,4001.0,288651.5
0.223,102.0,107.0
0.225,1892.0,118509.0
0.228,134.0,160.0
0.237,2690.0,182480.66666666666
0.248,4001.0,297787.0
0.255,150.0,172.0
0.26,4001.0,246691.0
0.276,99.0,197.0
0.277,248.0,1117.0
0.283,4001.0,268112.0
0.291,50.0,77.0
0.295,2882.6666666666665,182676.66666666666
0.307,1829.0,89547.0
0.309,207.0,587.0
0.312,104.0,126.0
0.318,4001.0,278815.0
0.32,95.0,103.0
0.33,1353.0,31943.0
0.348,84.0,86.0
0.352,288.0,3689.0
0.361,331.0,1058.0
0.362,108.0,158.0
0.365,1054.0,47552.0
0.377,213.0,4814.0
0.388,603.0,10514.0
0.389,126.0,200.0
0.397,126.0,135.0
0.4,90.0,103.0
