evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2539.0,163736.5
0.085,1850.0,119634.0
0.097,4001.0,240088.0
0.098,142.0,197.0
0.112,74.0,110.0
0.12,3517.25,210304.5
0.132,4001.0,275695.25
0.143,904.0,43611.5
0.153,299.0,821.0
0.165,226.0,1783.0
0.178,564.5,13515.5
0.213,4001.0,288651.5
0.223,102.0,107.0
0.225,1892.0,118509.0
0.228,134.0,160.0
0.237,2034.5,132235.5
0.255,150.0,172.0
0.276,99.0,197.0
0.295,2323.5,146668.0
0.307,4001.0,243151.0
0.309,207.0,587.0
0.318,4001.0,278815.0
0.32,95.0,103.0
0.33,1353.0,31943.0
0.352,288.0,3689.0
0.397,126.0,135.0
