evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,96441.0
0.051,103.0,238.0
0.062,698.0,53940.0
0.064,181.0,211.0
0.068,131.0,145.0
0.073,2062.3333333333335,133495.0
0.082,88.0,100.0
0.085,3284.0,218315.33333333334
0.092,188.0,299.0
0.095,137.0,147.0
0.097,4001.0,259241.0
0.098,142.0,197.0
0.103,1420.0,42416.0
0.108,3601.5714285714284,240712.14285714287
0.112,74.0,110.0
0.12,3223.1111111111113,200053.33333333334
0.127,176.0,397.5
0.13,194.0,298.0
0.131,452.0,1671.0
0.132,4001.0,279427.3333333333
0.138,149.0,306.0
0.143,1951.4285714285713,108651.85714285714
0.153,299.0,821.0
0.155,2725.6,186282.2
0.165,226.0,1783.0
0.167,2333.3333333333335,140989.5
0.169,206.0,287.0
0.178,1455.0,76536.0
0.184,248.0,666.0
0.186,108.0,135.0
0.19,3489.0,231882.0
0.195,94.0,106.0
0.202,3549.4,239879.6
0.213,4001.0,288651.5
0.215,109.0,160.0
0.223,102.0,107.0
0.225,2735.6,180465.2
0.228,134.0,160.0
0.237,2690.0,182480.66666666666
0.24,102.0,105.0
0.247,905.0,28172.0
0.248,1340.25,79483.75
0.255,150.0,172.0
0.26,4001.0,265538.75
0.276,99.0,197.0
0.277,248.0,1117.0
0.282,245.0,1211.0
0.283,2219.6666666666665,118573.0
0.291,50.0,77.0
0.295,2882.6666666666665,182676.66666666666
0.307,2319.6,117234.8
0.309,207.0,587.0
0.312,104.0,126.0
0.318,3437.5,175560.5
0.32,95.0,103.0
0.324,138.0,159.0
0.328,105.0,354.0
0.33,1353.0,31943.0
0.337,346.0,2314.0
0.339,90.0,102.0
0.348,84.0,86.0
0.352,288.0,3689.0
0.361,331.0,1058.0
0.362,108.0,158.0
0.365,1054.0,47552.0
0.377,191.5,2558.0
0.388,603.0,10514.0
0.389,126.0,200.0
0.396,58.0,87.0
0.397,126.0,135.0
0.4,90.0,103.0
