evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,96441.0
0.051,103.0,238.0
0.062,698.0,53940.0
0.064,181.0,211.0
0.068,131.0,145.0
0.073,2088.6,138348.0
0.076,119.0,231.0
0.082,88.0,100.0
0.085,3284.0,218315.33333333334
0.092,188.0,299.0
0.095,257.0,505.5
0.097,4001.0,263997.6666666667
0.098,142.0,197.0
0.103,1420.0,42416.0
0.108,3651.5,240355.5
0.112,74.0,110.0
0.117,98.0,263.0
0.12,3223.1111111111113,200053.33333333334
0.123,248.0,1197.0
0.127,176.0,397.5
0.129,94.0,156.0
0.13,194.0,298.0
0.131,452.0,1671.0
0.132,3742.5454545454545,262151.54545454547
0.138,149.0,306.0
0.143,2406.8888888888887,148364.77777777778
0.153,299.0,821.0
0.155,2938.1666666666665,200704.0
0.158,365.0,821.0
0.163,88.0,89.0
0.165,226.0,1783.0
0.167,2177.285714285714,130226.42857142857
0.169,206.0,287.0
0.178,1455.0,76536.0
0.184,248.0,666.0
0.186,108.0,135.0
0.19,3659.6666666666665,236865.66666666666
0.193,369.0,1522.0
0.195,94.0,106.0
0.2,673.0,15904.0
0.202,3624.6666666666665,244649.16666666666
0.213,3109.3333333333335,212481.0
0.215,109.0,160.0
0.223,2051.5,145994.0
0.225,2418.625,153290.125
0.228,134.0,160.0
0.229,638.0,7911.0
0.237,2427.4,163240.0
0.24,102.0,105.0
0.247,905.0,28172.0
0.248,2342.25,151738.625
0.255,150.0,172.0
0.26,3683.285714285714,244503.57142857142
0.276,99.0,197.0
0.277,248.0,1117.0
0.282,245.0,1211.0
0.283,2665.0,146071.0
0.284,484.0,9255.0
0.291,50.0,77.0
0.295,2882.6666666666665,182676.66666666666
0.307,2319.6,117234.8
0.309,207.0,587.0
0.312,104.0,126.0
0.313,108.0,112.0
0.318,2550.6666666666665,121965.33333333333
0.32,95.0,103.0
0.323,83.0,105.0
0.324,138.0,159.0
0.328,105.0,354.0
0.33,1353.0,31943.0
0.332,146.0,494.0
0.337,346.0,2314.0
0.339,90.0,102.0
0.341,138.0,276.0
0.348,84.0,86.0
0.352,288.0,3689.0
0.361,331.0,1058.0
0.362,108.0,158.0
0.365,1054.0,47552.0
0.37,100.0,190.0
0.372,90.0,91.0
0.377,191.5,2558.0
0.388,2102.5,120931.5
0.389,126.0,200.0
0.396,58.0,87.0
0.397,126.0,135.0
0.4,90.0,103.0
