evolution rate,length lived,species population time,population
0.085,96,266,2
0.272616,81,86,1
0.143333,4001,280582,70
0.248333,1624,24008,14
0.295723,887,8811,9
0.347749,194,269,1
0.085,4001,291428,72
0.061667,1156,39980,34
0.166667,4001,266966,66
0.333551,92,102,1
0.073333,4001,224480,56
0.19,1748,95871,54
0.178333,4001,276594,69
0.200738,168,609,3
0.166667,4001,305933,76
0.313562,83,96,1
0.377716,91,103,1
0.061667,1737,77356,44
0.054805,103,105,1
0.166667,4001,298646,74
0.108333,4001,283573,70
0.131667,4001,276836,69
0.166667,4001,292252,73
0.391195,105,207,1
0.278886,488,3539,7
0.306667,2156,87713,40
0.166667,4001,271735,67
0.23096,138,324,2
0.061667,4001,263405,65
0.367781,97,98,1
0.108333,900,56545,62
0.19,4001,230486,57
0.248333,4001,296351,74
0.366221,143,256,1
0.283333,843,16783,19
0.332113,79,102,1
0.235014,82,138,1
0.114614,133,177,1
0.209494,98,243,2
0.236667,4001,259258,64
0.231943,98,147,1
0.225,4001,274384,68
0.108333,4001,301579,75
0.108333,3048,181659,59
0.318333,64,628,9
0.306667,1231,51896,42
0.120257,100,171,1
0.178333,1009,17651,17
0.166667,4001,247326,61
0.201667,1055,51516,48
0.166667,4001,264073,66
0.131667,4001,301381,75
0.134136,244,519,2
0.143333,4001,285463,71
0.336914,157,310,1
0.327069,86,99,1
0.073333,3559,253312,71
0.05,601,28957,48
0.073333,4001,243343,60
0.355253,94,99,1
0.073333,4001,292628,73
0.108333,4001,315011,78
0.225,1114,28562,25
0.131667,4001,279270,69
0.19,4001,247198,61
0.252954,78,85,1
0.271667,4001,268694,67
0.248333,2036,65734,32
0.201667,4001,237046,59
0.166667,4001,282927,70
0.12,4001,281076,70
0.218726,110,481,4
0.201667,4001,293513,73
0.085,1128,70677,62
0.215801,98,116,1
0.295,508,20950,41
0.361647,110,119,1
0.163488,85,102,1
0.327571,92,93,1
0.073333,3782,232830,61
0.061667,1143,73981,64
0.155,4001,277457,69
0.291933,111,217,1
0.155,294,13426,45
0.236667,1394,31564,22
0.366145,95,152,1
0.318333,4001,233867,58
0.05,3676,188163,51
0.365,709,9871,13
0.256493,287,1486,5
0.295,60,371,6
0.143333,2640,44562,16
0.12,4001,306890,76
0.121647,644,13181,20
0.19,4001,290390,72
0.243038,79,106,1
0.112223,129,193,1
0.061667,994,34310,34
0.075684,111,150,1
0.143333,4001,243461,60
0.314856,99,104,1
0.108333,4001,274175,68
0.19,1537,32641,21
0.341884,99,100,1
0.298948,99,100,1
0.225,4001,289558,72
0.19,1936,63132,32
0.318976,887,14399,16
0.318333,1191,32016,26
0.101012,75,135,1
0.34498,104,191,1
0.097206,83,98,1
0.26,589,5410,9
0.271667,4001,286683,71
0.341667,1077,27923,25
0.33,2804,112692,40
0.225,4001,246708,61
0.225,4001,256885,64
0.155,4001,259675,64
0.073333,1066,43228,40
0.331075,112,116,1
0.05,93,1924,20
0.143333,1132,24786,21
0.166667,4001,247863,61
0.085,4001,255522,63
0.166667,4001,273111,68
0.150261,101,107,1
0.166667,4001,260550,65
0.061667,3806,241089,63
0.096667,4001,248624,62
0.143652,278,5288,19
0.211069,133,142,1
0.12,4001,314085,78
0.201667,4001,273003,68
0.386538,253,1425,5
0.143333,487,7455,15
0.225,4001,259896,64
0.166667,4001,283779,70
0.213333,1836,56185,30
0.143333,4001,269239,67
0.051348,107,109,1
0.333687,90,109,1
0.198011,219,440,2
0.142322,51,58,1
0.25394,104,108,1
0.369583,291,1366,4
0.306667,479,5019,10
0.152845,118,311,2
0.12,3906,279452,71
0.236667,4001,287710,71
0.19,4001,281794,70
0.191959,75,103,1
0.23458,103,109,1
0.236667,1857,52169,28
0.248333,4001,256170,64
0.201667,1093,35552,32
0.176142,295,2484,8
0.12,4001,311482,77
0.292242,95,102,1
0.152153,89,92,1
0.213333,4001,295857,73
0.096667,2777,183215,65
0.19,4001,271307,67
0.108333,1120,56546,50
0.098047,83,87,1
0.05,312,11453,36
0.254263,96,152,1
0.271667,4001,282645,70
0.085138,295,9572,32
0.359667,160,505,3
0.134684,424,1318,3
0.096667,4001,283238,70
0.066838,148,457,3
0.26,86,660,7
0.12,4001,320477,80
0.333527,86,132,1
0.399594,86,103,1
0.178333,4001,293189,73
0.353333,1171,42848,36
0.33293,132,200,1
0.12,4001,270250,67
0.19,4001,270764,67
0.19,1019,15681,15
0.213333,4001,275775,68
0.085,4001,243352,60
0.085,1324,94808,71
0.096667,4001,250874,62
0.213333,1257,19219,15
0.178333,4001,276693,69
0.131667,4001,312176,78
0.236667,2415,87876,36
0.12,4001,270708,67
0.221039,104,110,1
0.213333,326,3250,9
0.12,4001,291429,72
0.252765,104,113,1
0.19,320,2577,8
0.143333,4001,327720,81
0.061667,3980,237397,59
0.236667,1419,82527,58
0.143333,4001,256879,64
0.155,4001,252951,63
0.306667,1315,63834,48
0.143333,3871,208791,53
0.166667,4001,256611,64
0.234547,100,152,1
0.136357,115,197,1
0.376667,748,23166,30
0.143333,3652,228413,62
0.236667,4001,268468,67
