evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.3333333333333,63664.0
0.054,491.0,9226.0
0.062,245.0,1378.0
0.07,90.0,111.0
0.071,301.0,11782.0
0.073,4001.0,281220.0
0.077,245.0,712.0
0.097,3182.6666666666665,217904.83333333334
0.108,1374.0,78395.0
0.109,245.0,3235.0
0.112,101.0,133.0
0.116,171.0,722.0
0.12,3455.0,215485.33333333334
0.123,154.0,350.0
0.132,2043.5,148867.0
0.135,77.0,102.0
0.138,87.0,100.0
0.143,1469.3333333333333,93938.33333333333
0.149,96.0,222.0
0.154,71.0,90.0
0.155,3076.0,190695.0
0.158,89.0,181.0
0.167,4001.0,253542.0
0.171,64.0,81.0
0.178,2112.0,154552.5
0.188,146.0,215.0
0.19,3141.0,187986.33333333334
0.199,205.0,327.0
0.202,2427.0,143340.5
0.209,129.0,156.0
0.213,2817.0,166901.0
0.218,837.0,11324.0
0.22,989.0,16022.0
0.225,427.0,3599.5
0.234,143.0,203.0
0.237,3015.25,193658.25
0.245,86.0,99.0
0.246,77.0,97.0
0.268,121.0,421.0
0.272,4001.0,261830.0
0.295,2309.0,132889.0
0.303,126.0,339.0
0.318,4001.0,277906.0
0.322,608.0,9161.0
0.324,92.0,104.0
0.338,89.0,157.0
0.342,204.0,1843.0
0.353,59.0,237.0
0.366,89.0,162.0
0.377,1091.0,19481.0
0.379,80.5,149.0
0.38,136.0,215.0
