evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.5,66579.5
0.07,90.0,111.0
0.071,301.0,11782.0
0.097,3019.0,205490.2
0.108,1374.0,78395.0
0.109,245.0,3235.0
0.116,171.0,722.0
0.143,1469.3333333333333,93938.33333333333
0.154,71.0,90.0
0.155,2613.5,159783.5
0.158,89.0,181.0
0.167,4001.0,253542.0
0.171,64.0,81.0
0.188,146.0,215.0
0.19,2711.0,151112.0
0.202,2229.0,138624.0
0.209,129.0,156.0
0.213,1633.0,75858.0
0.218,837.0,11324.0
0.225,427.0,3599.5
0.237,4001.0,257098.5
0.295,2309.0,132889.0
0.303,126.0,339.0
0.324,92.0,104.0
0.338,89.0,157.0
0.342,204.0,1843.0
0.353,59.0,237.0
0.366,89.0,162.0
0.379,87.0,144.0
0.38,136.0,215.0
