evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,74728.75
0.054,491.0,9226.0
0.057,161.0,579.0
0.062,1480.0,78854.33333333333
0.063,91.0,103.0
0.07,90.0,111.0
0.071,301.0,11782.0
0.073,3644.6666666666665,252149.0
0.077,161.5,400.5
0.085,2281.5,129113.0
0.088,91.0,94.0
0.096,115.0,119.0
0.097,3251.3636363636365,223704.63636363635
0.098,132.0,239.0
0.102,96.0,114.0
0.108,1374.0,78395.0
0.109,245.0,3235.0
0.112,101.0,133.0
0.114,104.0,184.0
0.116,171.0,722.0
0.12,3631.714285714286,246000.85714285713
0.122,123.0,153.0
0.123,154.0,350.0
0.124,87.0,154.0
0.125,181.0,343.5
0.132,2592.1666666666665,172110.0
0.134,209.0,2830.0
0.135,77.0,102.0
0.138,87.0,100.0
0.142,78.0,89.0
0.143,2094.285714285714,140758.7142857143
0.147,111.0,114.0
0.149,96.0,222.0
0.151,245.0,703.0
0.154,71.0,90.0
0.155,3446.0,221707.6
0.158,89.0,181.0
0.167,3449.5714285714284,223697.0
0.171,64.0,81.0
0.178,2778.6,180542.4
0.185,233.0,620.0
0.188,146.0,215.0
0.19,2298.375,140712.0
0.199,150.0,214.5
0.201,345.0,5960.0
0.202,2740.5555555555557,174810.22222222222
0.209,129.0,156.0
0.213,2301.4,131771.2
0.218,837.0,11324.0
0.22,989.0,16022.0
0.225,1820.3333333333333,103025.83333333333
0.234,143.0,203.0
0.237,2982.714285714286,190703.2857142857
0.238,75.0,93.0
0.24,146.0,187.0
0.244,97.0,158.0
0.245,86.0,99.0
0.246,77.0,97.0
0.247,461.5,5462.5
0.248,4001.0,270653.0
0.26,2123.0,145003.0
0.263,107.0,113.0
0.268,121.0,421.0
0.272,3141.5,187653.66666666666
0.283,66.0,832.0
0.287,80.0,190.0
0.288,94.0,190.0
0.29,72.0,94.0
0.295,2041.3333333333333,102408.0
0.3,93.0,103.0
0.303,126.0,339.0
0.307,531.5,26695.0
0.31,296.0,1167.0
0.318,4001.0,277906.0
0.322,608.0,9161.0
0.324,92.0,104.0
0.327,98.0,125.5
0.33,58.0,455.0
0.335,195.0,461.0
0.338,89.0,157.0
0.342,180.5,1664.75
0.345,435.0,3624.0
0.348,71.0,92.0
0.353,325.5,1730.5
0.355,674.0,4941.0
0.365,58.0,251.0
0.366,89.0,162.0
0.367,492.0,4636.0
0.37,83.0,86.0
0.375,144.0,409.0
0.377,420.6666666666667,6655.0
0.379,80.5,149.0
0.38,136.0,215.0
0.383,61.0,93.0
0.388,336.0,26362.0
0.39,85.0,96.0
