evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.5,66579.5
0.07,90.0,111.0
0.097,2773.5,188526.5
0.109,245.0,3235.0
0.116,171.0,722.0
0.143,203.5,1301.0
0.154,71.0,90.0
0.155,4001.0,281207.0
0.158,89.0,181.0
0.167,4001.0,253542.0
0.188,146.0,215.0
0.19,2711.0,151112.0
0.202,4001.0,263950.0
0.218,837.0,11324.0
0.225,723.0,7040.0
0.237,4001.0,271886.0
0.295,4001.0,255271.0
0.324,92.0,104.0
0.338,89.0,157.0
0.342,128.0,727.5
0.353,59.0,237.0
0.366,89.0,162.0
0.379,87.0,144.0
0.38,136.0,215.0
