evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.3333333333333,63664.0
0.054,491.0,9226.0
0.062,245.0,1378.0
0.063,91.0,103.0
0.07,90.0,111.0
0.071,301.0,11782.0
0.073,4001.0,281220.0
0.077,245.0,712.0
0.097,3084.777777777778,211457.0
0.098,132.0,239.0
0.108,1374.0,78395.0
0.109,245.0,3235.0
0.112,101.0,133.0
0.114,104.0,184.0
0.116,171.0,722.0
0.12,3484.0,227946.4
0.122,123.0,153.0
0.123,154.0,350.0
0.125,250.0,522.0
0.132,2043.5,148867.0
0.135,77.0,102.0
0.138,87.0,100.0
0.142,78.0,89.0
0.143,2094.285714285714,140758.7142857143
0.147,111.0,114.0
0.149,96.0,222.0
0.154,71.0,90.0
0.155,3307.25,208366.25
0.158,89.0,181.0
0.167,2071.0,126870.0
0.171,64.0,81.0
0.178,2112.0,154552.5
0.185,233.0,620.0
0.188,146.0,215.0
0.19,3356.0,209866.75
0.199,205.0,327.0
0.202,2427.0,143340.5
0.209,129.0,156.0
0.213,2817.0,166901.0
0.218,837.0,11324.0
0.22,989.0,16022.0
0.225,1618.3333333333333,90538.0
0.234,143.0,203.0
0.237,3343.8333333333335,218190.83333333334
0.245,86.0,99.0
0.246,77.0,97.0
0.268,121.0,421.0
0.272,2969.6,171076.8
0.287,80.0,190.0
0.295,2309.0,132889.0
0.303,126.0,339.0
0.307,998.0,52865.0
0.318,4001.0,277906.0
0.322,608.0,9161.0
0.324,92.0,104.0
0.335,245.0,517.0
0.338,89.0,157.0
0.342,180.5,1664.75
0.353,59.0,237.0
0.355,674.0,4941.0
0.366,89.0,162.0
0.375,144.0,409.0
0.377,420.6666666666667,6655.0
0.379,80.5,149.0
0.38,136.0,215.0
0.383,61.0,93.0
0.388,336.0,26362.0
