evolution rate,geometric mean length lived,geometric mean species population time
0.05,1388.9999999999998,90089.00000000003
0.052,145.0,250.0
0.073,4001.0,285959.99999999994
0.085,3482.2033607534477,215238.4458525602
0.108,4001.0,278145.0
0.148,95.0,412.0
0.167,4001.0,289489.99999999994
0.18,94.0,96.0
0.19,4001.0,265234.00000000006
0.202,113.99999999999999,1265.0000000000005
0.205,104.0,247.00000000000003
0.221,97.0,113.99999999999999
0.225,1058.0908062754525,19422.528709423383
0.237,103.5760590097924,659.2131673442211
0.246,320.0,2153.0
0.26,4001.0,244071.99999999994
0.276,252.0,446.0
0.277,85.0,102.0
0.281,1503.0,26330.000000000007
0.283,4001.0,278324.0
0.318,1318.0,39756.00000000001
0.342,244.0,2028.0
0.378,105.0,112.99999999999999
