evolution rate,geometric mean length lived,geometric mean species population time
0.085,4001.0,282256.0280206608
0.111,229.0,311.0
0.132,189.12958520548815,1106.5188656322132
0.139,190.0,1974.9999999999995
0.143,4001.0,297395.0
0.152,109.00000000000001,157.0
0.155,2987.662311483773,150204.23534096943
0.167,4001.0,250844.0000000001
0.172,114.99999999999999,188.0
0.213,663.4078685092603,9224.937072956105
0.225,4001.0,282946.0000000001
0.237,1215.9999999999998,47750.0
0.295,1035.9078144313808,20936.97912784937
0.303,163.0,350.0
0.313,71.0,92.0
0.318,66.0,780.0000000000001
0.324,350.99999999999994,746.0
0.371,147.0,256.0
0.385,563.0,11551.999999999995
0.397,79.0,87.0
