evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5,183755.0
0.062,1043.0,35291.0
0.065,203.0,1031.0
0.066,93.0,110.0
0.067,173.0,356.0
0.073,2465.0,172740.5
0.077,79.0,81.0
0.085,4001.0,277669.0
0.092,203.0,2205.0
0.097,3820.25,248241.25
0.108,4001.0,300067.0
0.119,94.0,95.0
0.12,3633.6666666666665,244991.16666666666
0.132,2068.3333333333335,146270.66666666666
0.143,4001.0,263355.5
0.152,1232.0,21629.0
0.155,4001.0,282499.0
0.167,2691.0,185826.33333333334
0.171,152.0,159.0
0.175,84.0,86.0
0.178,2961.5,198443.0
0.185,220.0,786.0
0.19,3575.8,237274.0
0.199,140.0,314.0
0.202,2027.25,93325.75
0.209,93.0,102.0
0.211,80.0,149.0
0.213,4001.0,252614.5
0.225,3300.75,199499.0
0.233,108.0,112.0
0.246,163.0,405.0
0.248,4001.0,263357.0
0.26,3319.0,128608.0
0.269,116.0,135.0
0.272,2859.0,150403.0
0.273,183.0,240.0
0.293,97.0,149.0
0.294,902.0,7947.0
0.295,2182.0,142664.5
0.303,98.0,113.0
0.307,2766.0,130598.0
0.313,189.0,349.0
0.316,96.0,107.0
0.33,4001.0,248348.0
0.339,100.0,129.0
0.34,43.0,63.0
0.353,1318.0,43787.0
0.355,256.0,4607.0
0.365,542.0,8251.0
0.377,1122.0,53249.0
0.399,95.0,245.0
