evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5,183755.0
0.062,1043.0,35291.0
0.065,203.0,1031.0
0.066,93.0,110.0
0.067,173.0,356.0
0.073,1675.3333333333333,115193.0
0.077,79.0,81.0
0.085,4001.0,277669.0
0.092,203.0,2205.0
0.097,3856.4,257854.4
0.1,122.0,254.0
0.103,150.0,211.0
0.108,4001.0,300067.0
0.109,85.0,139.0
0.119,94.0,95.0
0.12,3686.1428571428573,247421.7142857143
0.132,2068.3333333333335,146270.66666666666
0.143,3446.2,215523.0
0.152,664.5,10910.5
0.155,4001.0,283381.3333333333
0.157,203.0,530.0
0.167,2691.0,185826.33333333334
0.171,152.0,159.0
0.175,84.0,86.0
0.178,3308.0,217968.0
0.185,220.0,786.0
0.19,3327.0,218440.44444444444
0.199,140.0,314.0
0.2,271.0,8575.0
0.202,2685.1666666666665,154075.33333333334
0.209,93.0,102.0
0.211,80.0,149.0
0.213,4001.0,269037.6666666667
0.214,140.0,435.0
0.225,3534.1666666666665,228868.16666666666
0.233,223.0,2675.5
0.246,163.0,405.0
0.248,4001.0,263357.0
0.26,3319.0,128608.0
0.264,81.0,87.0
0.269,116.0,135.0
0.272,2322.3333333333335,110982.66666666667
0.273,183.0,240.0
0.283,2262.0,142721.5
0.293,97.0,149.0
0.294,902.0,7947.0
0.295,2788.3333333333335,179450.33333333334
0.303,98.0,113.0
0.307,2204.6666666666665,96105.0
0.313,189.0,349.0
0.316,96.0,107.0
0.321,60.0,80.0
0.33,4001.0,248348.0
0.339,100.0,129.0
0.34,43.0,63.0
0.342,2692.0,160386.0
0.353,1318.0,43787.0
0.355,256.0,4607.0
0.365,542.0,8251.0
0.377,1122.0,53249.0
0.399,95.0,245.0
