evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1043.0,35291.0
0.073,929.0,75900.0
0.085,4001.0,300904.0
0.092,203.0,2205.0
0.097,3760.0,246830.66666666666
0.108,4001.0,300067.0
0.12,3560.2,246561.2
0.132,96.0,103.0
0.143,4001.0,271220.5
0.155,4001.0,286935.0
0.167,71.0,99.0
0.175,84.0,86.0
0.185,220.0,786.0
0.19,4001.0,252276.0
0.202,3353.0,169699.0
0.209,93.0,102.0
0.211,80.0,149.0
0.213,4001.0,228540.0
0.225,4001.0,210949.0
0.233,108.0,112.0
0.246,163.0,405.0
0.248,4001.0,263357.0
0.272,4001.0,274762.0
0.295,363.0,6148.0
0.303,98.0,113.0
0.307,3478.0,210352.0
0.313,189.0,349.0
0.339,100.0,129.0
0.34,43.0,63.0
