evolution rate,length lived,species population time,population
0.185795,992,140920,142
0.256354,81,98,1
0.1069,76,118,1
0.123,80,333,4
0.295,64,231,3
0.067702,354,30467,86
0.148185,72,416,5
0.080989,353,20719,58
0.336198,1127,73309,65
0.24622,162,692,4
0.367878,165,702,4
0.200241,130,765,5
0.162529,94,244,2
0.132879,155,2730,17
0.186999,1418,82851,58
0.323872,385,10443,27
0.292374,229,942,4
0.1888,4001,540113,134
0.293467,126,369,2
0.37765,72,135,1
0.259448,3194,258826,81
0.070519,354,24751,69
0.05505,163,888,5
0.240552,88,290,3
0.288662,1014,59366,58
0.162109,1064,70888,66
0.114921,255,10634,41
0.393527,143,494,3
0.203201,251,1057,4
0.323481,1054,145488,138
0.231523,106,204,1
0.312131,79,145,1
0.375666,80,234,2
0.073333,258,57257,221
0.398372,57,75,1
0.10556,122,212,1
0.128558,354,12130,34
0.260105,301,10450,34
0.345485,140,512,3
0.177854,1132,37617,33
0.322387,88,116,1
0.341667,129,1337,10
0.230615,922,69521,75
0.249133,192,937,4
0.363017,1048,41923,40
0.245649,105,339,3
0.319765,354,8314,23
0.123936,355,79655,224
0.099139,354,184409,520
0.174944,709,41001,57
0.167816,263,15389,58
0.339324,86,99,1
0.338833,401,8174,20
0.288974,355,39665,111
0.171014,672,112248,167
0.309549,70,99,1
0.351256,66,104,1
0.359606,229,2995,13
0.177344,1343,127492,94
0.211451,371,7585,20
0.061614,345,35415,102
0.05,66,3951,59
0.071382,416,8987,21
0.080338,343,13169,38
0.256403,498,95313,191
0.140431,403,13374,33
0.101686,56,74,1
0.209865,1795,81890,45
0.19887,3867,240714,62
0.315787,756,70483,93
0.206324,1774,149184,84
0.289773,334,15615,46
