evolution rate,geometric mean length lived,geometric mean species population time
0.05,1998.0,185869.99999999997
0.056,320.25614748198046,5051.4156431638075
0.07,234.0,444.00000000000006
0.073,995.9999999999999,77353.00000000001
0.085,232.60710985740096,6989.728744019842
0.088,86.0,94.0
0.091,102.66450214168479,156.7673435381234
0.094,966.9999999999998,40141.0
0.097,478.38791790763287,2585.652722234755
0.098,376.99999999999994,6729.000000000004
0.108,1252.7771376492017,72869.27142907876
0.113,80.0,148.0
0.114,83.0,104.0
0.123,1787.0,76357.99999999999
0.124,90.09994450608724,145.78065715313537
0.125,133.0,824.0
0.132,1992.1552757139348,135270.55769652108
0.139,386.0,11414.000000000004
0.143,4001.0,279697.99999999994
0.144,101.0,172.0
0.145,106.0,144.0
0.148,4001.0,308664.00000000023
0.153,152.1249486441984,507.287886707341
0.155,838.0000000000002,6399.999999999998
0.164,208.0,303.0
0.167,986.0,27406.99999999999
0.168,643.0,19785.0
0.172,476.0,1058.0
0.178,4001.0,284766.64712005865
0.181,219.0,1644.0000000000005
0.182,87.0,99.0
0.196,4001.0,305998.00000000006
0.202,764.4382793145628,8483.649690691125
0.204,92.0,146.0
0.213,4001.0,342159.0000000003
0.221,93.0,103.0
0.225,65.0,691.0000000000001
0.226,98.0,209.0
0.228,151.0,171.0
0.229,156.0,186.0
0.249,71.0,96.0
0.26,381.99999999999994,4874.999999999999
0.269,98.0,101.0
0.291,80.0,89.0
0.295,596.7319331156997,5118.38294776778
0.309,1450.0,132724.00000000003
0.318,257.5072814504475,1029.3978822593335
0.319,87.0,99.0
0.321,4001.0,275969.0000000001
0.331,65.0,99.0
0.334,161.0,250.99999999999997
0.341,90.17760254076397,138.84523758487362
0.343,109.00000000000001,112.99999999999999
0.354,110.23611023616536,147.07141122597554
0.355,1471.0,172796.00000000003
0.366,231.99999999999997,699.0000000000001
0.375,135.0,416.0
0.376,99.0,107.0
0.379,106.0,110.00000000000001
0.38,143.0,151.0
0.387,91.0,142.0
0.388,81.0,101.0
