evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,81.0
0.069,751.0,36444.0
0.073,72.0,74.0
0.074,585.0,14119.0
0.098,580.0,52523.0
0.108,55.0,90.0
0.113,402.0,9037.0
0.115,66.0,73.0
0.136,411.0,21880.0
0.14,76.0,94.0
0.143,104.0,111.0
0.155,4001.0,279534.0
0.164,84.0,102.0
0.19,4001.0,291085.0
0.206,94.0,99.0
0.207,4001.0,276549.0
0.225,531.5,15309.0
0.238,91.0,100.0
0.257,79.0,86.0
0.283,1824.5,95577.0
0.287,989.0,51939.0
0.293,152.0,357.0
0.303,81.0,129.0
0.304,292.0,2367.0
0.32,304.0,1852.0
0.325,91.0,150.0
0.33,2095.5,123384.0
0.34,84.0,110.0
0.342,80.5,95.0
0.356,94.0,97.0
0.365,84.0,146.0
0.386,72.0,99.0
