evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,81.0
0.06,138.0,356.0
0.068,145.0,163.0
0.069,751.0,36444.0
0.071,221.0,8065.0
0.073,72.0,74.0
0.074,585.0,14119.0
0.08,270.0,1931.0
0.084,95.0,98.0
0.095,486.0,11346.0
0.098,580.0,52523.0
0.107,1160.0,38590.0
0.108,55.0,90.0
0.113,402.0,9037.0
0.115,66.0,73.0
0.116,524.0,20633.0
0.119,182.0,219.0
0.129,579.0,24195.0
0.134,609.0,25210.0
0.136,411.0,21880.0
0.14,76.0,94.0
0.143,2702.0,187379.0
0.147,93.0,151.0
0.153,63.0,71.0
0.155,4001.0,279534.0
0.164,84.0,102.0
0.167,4001.0,270755.0
0.172,117.0,223.0
0.176,108.0,121.0
0.178,2604.0,167943.0
0.19,2188.0,148783.5
0.202,99.0,742.0
0.206,94.0,99.0
0.207,4001.0,276549.0
0.225,423.6666666666667,10298.333333333334
0.238,91.0,100.0
0.244,110.0,146.0
0.249,142.0,369.0
0.257,79.0,158.0
0.264,107.0,110.0
0.272,4001.0,244785.0
0.274,177.0,316.0
0.283,1824.5,95577.0
0.287,989.0,51939.0
0.293,152.0,357.0
0.303,81.0,129.0
0.304,292.0,2367.0
0.305,85.0,97.0
0.307,60.0,473.0
0.32,304.0,1852.0
0.325,91.0,150.0
0.33,2095.5,123384.0
0.339,83.0,106.0
0.34,84.0,110.0
0.342,80.5,95.0
0.352,60.0,83.0
0.356,94.0,97.0
0.357,114.0,204.0
0.365,84.0,146.0
0.386,72.0,99.0
0.397,96.0,114.0
