evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.0,21391.0
0.058,102.0,109.0
0.06,443.0,24758.0
0.062,319.0,26077.0
0.073,1058.0,53608.0
0.08,467.0,9124.0
0.085,1056.0,49130.0
0.089,99.0,153.0
0.091,107.0,148.0
0.093,536.0,9730.0
0.095,561.0,21662.0
0.097,344.0,11024.0
0.1,81.0,85.0
0.104,956.0,5234.0
0.11,514.0,5080.0
0.12,561.0,30461.0
0.132,989.0,55447.0
0.145,66.0,70.0
0.15,105.0,152.0
0.174,79.0,84.0
0.178,248.5,2315.0
0.202,4001.0,235613.0
0.207,81.0,99.0
0.213,3734.0,179158.0
0.214,219.0,753.0
0.225,108.0,981.0
0.236,98.5,107.0
0.237,2564.0,87843.0
0.248,4001.0,265914.0
0.254,118.0,259.0
0.255,371.0,4181.0
0.267,149.0,458.0
0.276,4001.0,335354.0
0.293,182.0,263.0
0.295,163.0,1764.5
0.297,268.0,872.0
0.307,1631.0,85473.0
0.318,367.0,2251.0
0.325,72.0,100.0
0.334,71.0,78.0
0.348,135.0,240.0
0.36,131.0,284.0
0.365,480.5,6379.0
0.371,110.0,144.0
0.373,149.0,537.0
0.377,1147.0,48521.0
