evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,42687.0
0.051,282.0,7296.0
0.053,118.0,204.0
0.054,833.0,28891.0
0.057,416.0,69115.0
0.058,576.0,18551.0
0.059,253.5,13257.0
0.061,416.0,18148.0
0.062,539.0,20978.0
0.063,369.0,20383.0
0.064,802.0,93884.0
0.069,395.0,31006.0
0.07,934.0,37247.0
0.071,416.0,160813.0
0.072,164.0,2494.0
0.073,352.0,23981.0
0.074,460.0,22702.0
0.075,307.0,14386.0
0.076,147.0,156.0
0.079,416.0,15297.0
0.084,739.0,26687.0
0.085,946.5,24017.0
0.086,833.0,64433.0
0.087,417.0,61961.0
0.088,636.0,37815.0
0.089,109.0,141.0
0.091,415.0,46601.0
0.092,364.0,2008.0
0.096,415.0,48436.0
0.099,416.0,15001.0
0.1,340.0,15196.5
0.101,457.0,20972.0
0.102,416.0,106540.0
0.103,250.0,7394.0
0.104,87.0,96.0
0.105,299.5,48739.5
0.106,138.0,2770.0
0.107,61.0,87.0
0.109,600.0,12387.0
0.11,153.66666666666666,2105.6666666666665
0.112,94.0,106.0
0.115,347.5,13300.5
0.117,1786.0,106407.0
0.118,189.5,1055.0
0.119,182.0,321.0
0.12,583.0,47397.0
0.121,279.5,9305.0
0.123,398.0,8023.0
0.125,414.0,157224.0
0.127,416.0,28630.5
0.128,416.0,18628.0
0.129,104.0,471.0
0.132,62.0,90.0
0.135,108.0,355.0
0.136,78.0,117.5
0.137,123.0,205.0
0.138,85.0,94.0
0.139,210.0,1425.0
0.141,300.0,2230.0
0.144,98.0,102.0
0.147,415.0,99975.0
0.149,465.0,96349.0
0.151,347.0,10692.0
0.152,230.0,901.0
0.154,508.0,39975.0
0.156,96.0,152.0
0.157,94.66666666666667,120.33333333333333
0.158,291.0,9504.0
0.163,73.0,88.0
0.166,76.0,97.0
0.167,81.0,940.0
0.168,2208.5,188655.5
0.169,307.5,8209.0
0.17,563.0,7236.0
0.171,81.0,158.0
0.172,825.0,47779.0
0.173,76.0,99.0
0.176,452.0,19186.0
0.177,1526.0,81521.0
0.178,1127.5,80820.5
0.18,106.0,155.0
0.181,187.0,548.0
0.183,198.0,541.0
0.186,232.0,798.0
0.189,93.0,118.0
0.19,484.0,9833.0
0.191,257.0,7006.0
0.192,260.5,2227.0
0.194,299.0,3753.0
0.202,261.0,3507.0
0.204,555.0,2533.0
0.205,468.5,12311.0
0.208,2051.5,215007.0
0.21,2191.0,143980.0
0.211,178.0,1872.0
0.213,102.33333333333333,400.6666666666667
0.214,181.0,1733.0
0.219,172.33333333333334,719.6666666666666
0.22,1006.0,71365.0
0.221,239.0,3746.0
0.226,325.0,5014.0
0.227,553.0,15775.0
0.228,474.5,12704.0
0.233,66.0,87.0
0.234,254.0,3259.0
0.235,1467.0,106839.0
0.237,500.25,52719.75
0.238,240.0,1307.0
0.239,497.6666666666667,19599.666666666668
0.241,2084.0,59557.0
0.245,284.0,6825.5
0.247,163.0,242.0
0.25,278.0,1188.0
0.251,201.0,269.0
0.252,146.0,1113.0
0.253,88.0,144.0
0.254,111.0,205.0
0.258,1416.0,94842.0
0.261,82.0,106.0
0.265,462.5,9742.5
0.266,192.0,736.0
0.267,107.0,211.0
0.268,59.0,80.0
0.269,107.33333333333333,364.3333333333333
0.27,95.0,97.0
0.271,127.0,470.0
0.272,255.5,2663.0
0.273,64.0,83.0
0.274,235.0,1575.0
0.276,280.0,4929.0
0.279,194.0,1179.0
0.282,444.0,7014.0
0.283,316.0,3951.0
0.284,256.0,2519.0
0.285,82.0,153.0
0.286,142.0,442.0
0.287,1020.0,148344.0
0.288,300.5,4187.5
0.289,69.0,141.0
0.292,300.3333333333333,7693.666666666667
0.294,1935.0,177995.0
0.297,367.5,3024.5
0.299,76.0,145.0
0.303,118.5,440.5
0.304,1142.0,103017.0
0.305,179.0,418.0
0.306,368.5,11214.0
0.308,208.0,1068.0
0.312,143.0,896.0
0.313,107.5,204.5
0.317,279.0,4253.5
0.32,125.5,684.5
0.324,91.0,138.0
0.329,217.0,3254.0
0.333,421.5,31258.0
0.334,333.0,10678.0
0.335,1015.3333333333334,64283.666666666664
0.338,146.0,194.0
0.342,88.0,430.6666666666667
0.343,1862.0,126687.0
0.345,177.0,421.0
0.348,95.0,111.0
0.35,494.5,14573.0
0.353,87.0,456.6666666666667
0.359,1188.0,102210.0
0.36,115.0,323.0
0.361,147.0,264.0
0.362,75.0,87.0
0.367,62.0,90.5
0.368,130.0,350.0
0.369,203.5,9543.5
0.374,725.0,23750.0
0.376,256.0,13437.0
0.378,304.6666666666667,30605.0
0.382,278.0,2947.0
0.383,81.0,130.0
0.384,76.0,89.0
0.385,300.0,11204.0
0.386,1014.0,40842.0
0.388,84.33333333333333,514.0
0.389,152.5,1230.0
0.39,160.0,2599.0
0.393,418.0,16963.0
0.394,65.0,92.0
0.395,145.33333333333334,660.6666666666666
