evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,1295.0
0.056,67.0,100.0
0.057,2055.0,102090.0
0.058,423.0,39282.0
0.059,477.0,57149.0
0.062,381.5,17258.0
0.064,460.0,17875.0
0.066,1180.0,63714.0
0.068,1369.0,90568.0
0.069,836.5,63320.0
0.07,442.0,48119.0
0.071,616.5,23314.0
0.072,652.0,34158.0
0.073,1271.0,52905.0
0.074,683.0,34672.0
0.075,1841.0,63575.0
0.077,604.0,43752.0
0.079,581.6666666666666,54213.0
0.08,904.3333333333334,43192.333333333336
0.082,477.0,2655.0
0.083,829.3333333333334,51430.0
0.086,1058.5,43101.0
0.087,497.0,30649.0
0.09,833.0,53592.0
0.093,415.5,44786.0
0.094,684.0,63107.0
0.096,871.0,82026.0
0.097,594.0,19971.0
0.099,480.0,21423.0
0.1,252.0,16425.0
0.101,1369.0,149518.0
0.103,685.0,140382.0
0.104,88.0,768.0
0.106,135.0,201.0
0.108,1084.0,69144.66666666667
0.109,522.0,64539.0
0.111,890.0,89811.0
0.112,684.0,289670.0
0.115,924.0,77843.66666666667
0.116,684.0,43175.0
0.117,451.0,5159.0
0.119,446.5,39448.0
0.12,767.0,78942.66666666667
0.122,1409.0,92729.0
0.123,684.0,71748.0
0.125,588.5,27395.5
0.127,1901.0,174044.0
0.129,201.0,4647.0
0.13,311.5,11828.0
0.131,390.0,71705.0
0.133,216.5,6695.0
0.134,65.5,877.5
0.135,809.0,53915.0
0.137,393.5,6524.5
0.145,227.0,630.0
0.148,368.5,19927.5
0.149,477.6666666666667,26045.333333333332
0.15,684.0,213336.0
0.151,418.0,28166.5
0.154,309.0,78325.0
0.156,220.5,5130.0
0.158,64.5,143.0
0.159,60.0,104.0
0.162,403.5,11848.5
0.165,349.0,13971.0
0.167,411.5,47958.0
0.168,223.66666666666666,976.3333333333334
0.17,942.0,30557.0
0.172,959.5,130218.0
0.173,2487.0,128702.0
0.174,93.0,186.0
0.176,2636.5,157177.5
0.178,512.0,23730.0
0.18,657.0,103385.0
0.182,288.0,2436.0
0.183,614.0,10819.0
0.184,136.5,730.5
0.186,706.0,48075.5
0.187,1410.5,139183.0
0.188,59.0,91.0
0.189,2026.5,225562.5
0.19,316.0,3056.0
0.191,741.0,38754.0
0.193,85.0,124.0
0.195,59.0,99.0
0.196,91.0,259.0
0.2,238.5,7701.0
0.201,1445.0,94634.0
0.204,94.0,99.0
0.207,3001.0,371472.0
0.209,4001.0,303459.0
0.21,4001.0,462864.0
0.211,320.0,3200.0
0.212,95.0,198.0
0.213,1856.0,114597.0
0.214,419.0,17812.0
0.22,111.0,631.0
0.222,368.0,13800.0
0.224,101.0,305.0
0.227,78.0,99.0
0.228,216.0,2039.0
0.23,84.0,143.0
0.231,109.0,595.0
0.232,91.5,224.0
0.234,901.0,20160.0
0.236,328.0,8244.0
0.238,533.5,63672.5
0.239,149.0,750.0
0.242,308.0,3154.0
0.243,335.0,14386.0
0.244,92.0,159.0
0.245,122.0,407.0
0.247,755.0,37302.0
0.25,513.0,121914.0
0.252,152.0,873.0
0.254,499.0,43614.0
0.255,60.0,227.0
0.256,798.0,95054.0
0.258,186.0,3569.3333333333335
0.259,285.0,3300.6666666666665
0.261,1160.0,93721.5
0.264,456.0,7447.0
0.266,56.0,133.0
0.268,389.0,10082.0
0.271,65.0,88.0
0.272,58.0,104.0
0.273,69.0,128.0
0.283,361.5,25511.5
0.284,757.0,25253.0
0.285,138.0,329.0
0.286,331.0,64923.0
0.288,79.0,178.0
0.289,250.0,13302.0
0.29,151.0,708.0
0.292,62.0,105.0
0.294,1368.0,87725.0
0.295,71.0,687.0
0.296,58.0,100.0
0.297,88.0,139.0
0.308,86.0,146.0
0.311,187.0,1136.5
0.314,174.0,1389.5
0.317,275.0,9272.0
0.318,132.5,449.5
0.319,75.5,199.0
0.32,156.0,464.0
0.321,189.0,1656.0
0.325,95.0,167.0
0.326,77.0,111.0
0.328,82.0,198.0
0.333,64.0,144.0
0.336,317.5,4736.5
0.338,101.0,471.0
0.341,393.5,55387.5
0.342,778.5,45163.5
0.346,76.66666666666667,118.66666666666667
0.347,227.0,12338.0
0.35,101.0,179.0
0.356,99.0,152.0
0.358,71.0,226.5
0.359,169.0,1887.5
0.361,92.0,155.0
0.368,373.5,6746.5
0.373,259.0,1613.0
0.374,207.0,938.5
0.377,157.0,677.0
0.38,66.5,104.0
0.383,181.0,596.0
0.384,310.0,12136.333333333334
0.386,104.5,280.5
0.387,70.0,130.5
0.388,215.0,6188.5
0.389,70.0,96.0
0.392,222.0,2453.5
0.394,88.0,146.0
0.395,215.0,5068.5
0.396,103.0,182.0
0.397,87.0,97.0
0.399,112.0,225.0
