evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,684.0,71359.0
0.07,684.0,122995.0
0.073,1271.0,52905.0
0.079,375.0,20604.0
0.08,904.3333333333334,43192.333333333336
0.086,1058.5,43101.0
0.087,629.5,36002.5
0.093,683.0,87865.0
0.094,684.0,63107.0
0.099,480.0,21423.0
0.108,1229.0,78307.0
0.115,1369.0,97580.0
0.116,684.0,43175.0
0.12,1369.0,205585.0
0.127,1901.0,174044.0
0.134,73.0,1559.0
0.137,152.0,1161.0
0.151,152.0,280.0
0.174,93.0,186.0
0.178,465.0,28177.0
0.186,250.0,1674.0
0.187,1410.5,139183.0
0.189,348.0,16374.0
0.2,180.0,1454.0
0.201,1712.0,90034.0
0.207,3001.0,371472.0
0.211,320.0,3200.0
0.22,111.0,631.0
0.222,368.0,13800.0
0.227,78.0,99.0
0.228,344.0,3970.0
0.243,335.0,14386.0
0.259,418.0,7240.0
0.264,456.0,7447.0
0.268,389.0,10082.0
0.272,58.0,104.0
0.283,161.0,619.0
0.285,138.0,329.0
0.286,331.0,64923.0
0.29,151.0,708.0
0.292,62.0,105.0
0.297,88.0,139.0
0.314,58.0,99.0
0.321,62.0,95.0
0.328,82.0,198.0
0.341,257.0,4593.0
0.347,93.0,102.0
0.358,86.0,352.0
0.359,287.0,3685.0
0.361,92.0,155.0
0.374,207.0,712.0
0.38,74.0,106.0
0.383,181.0,596.0
0.384,100.0,140.0
0.386,100.0,341.0
0.388,342.0,12138.0
0.394,88.0,146.0
