evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,1295.0
0.056,67.0,100.0
0.057,2055.0,102090.0
0.058,423.0,39282.0
0.059,477.0,57149.0
0.062,381.5,17258.0
0.066,1180.0,63714.0
0.068,1369.0,90568.0
0.069,1195.0,100105.0
0.07,442.0,48119.0
0.071,616.5,23314.0
0.072,652.0,34158.0
0.073,1271.0,52905.0
0.075,1841.0,63575.0
0.079,530.0,50079.0
0.08,904.3333333333334,43192.333333333336
0.086,1058.5,43101.0
0.087,629.5,36002.5
0.09,684.0,32165.0
0.093,683.0,87865.0
0.094,684.0,63107.0
0.097,594.0,19971.0
0.099,480.0,21423.0
0.106,135.0,201.0
0.108,1229.0,78307.0
0.111,890.0,89811.0
0.112,684.0,289670.0
0.115,1085.0,69030.0
0.116,684.0,43175.0
0.119,210.0,531.0
0.12,767.0,78942.66666666667
0.122,1409.0,92729.0
0.127,1901.0,174044.0
0.129,201.0,4647.0
0.13,568.0,23510.0
0.131,390.0,71705.0
0.134,73.0,1559.0
0.137,152.0,1161.0
0.148,488.0,39448.0
0.149,380.5,20006.0
0.15,684.0,213336.0
0.151,418.0,28166.5
0.156,288.0,9899.0
0.162,403.5,11848.5
0.167,411.5,47958.0
0.168,136.0,420.5
0.17,942.0,30557.0
0.172,959.5,130218.0
0.173,2487.0,128702.0
0.174,93.0,186.0
0.176,3943.0,235621.0
0.178,512.0,23730.0
0.183,614.0,10819.0
0.184,190.0,1204.0
0.186,250.0,1674.0
0.187,1410.5,139183.0
0.189,348.0,16374.0
0.19,316.0,3056.0
0.191,741.0,38754.0
0.195,59.0,99.0
0.2,238.5,7701.0
0.201,1445.0,94634.0
0.204,94.0,99.0
0.207,3001.0,371472.0
0.21,4001.0,462864.0
0.211,320.0,3200.0
0.213,1856.0,114597.0
0.22,111.0,631.0
0.222,368.0,13800.0
0.224,101.0,305.0
0.227,78.0,99.0
0.228,344.0,3970.0
0.231,109.0,595.0
0.232,79.0,161.0
0.234,901.0,20160.0
0.236,328.0,8244.0
0.238,1012.0,127239.0
0.239,149.0,750.0
0.243,335.0,14386.0
0.245,122.0,407.0
0.247,915.0,37627.0
0.252,152.0,873.0
0.254,499.0,43614.0
0.255,60.0,227.0
0.256,433.0,129821.0
0.258,162.0,1068.0
0.259,359.0,4715.5
0.264,456.0,7447.0
0.268,389.0,10082.0
0.272,58.0,104.0
0.283,361.5,25511.5
0.285,138.0,329.0
0.286,331.0,64923.0
0.29,151.0,708.0
0.292,62.0,105.0
0.294,1368.0,87725.0
0.297,88.0,139.0
0.308,86.0,146.0
0.311,62.0,105.0
0.314,174.0,1389.5
0.317,275.0,9272.0
0.318,132.5,449.5
0.321,189.0,1656.0
0.325,95.0,167.0
0.326,77.0,111.0
0.328,82.0,198.0
0.336,116.0,672.0
0.341,257.0,4593.0
0.342,778.5,45163.5
0.346,80.0,149.0
0.347,93.0,102.0
0.35,101.0,179.0
0.358,86.0,352.0
0.359,169.0,1887.5
0.361,92.0,155.0
0.374,207.0,712.0
0.377,157.0,677.0
0.38,66.5,104.0
0.383,181.0,596.0
0.384,335.5,17610.0
0.386,100.0,341.0
0.387,69.0,160.0
0.388,215.0,6188.5
0.389,70.0,96.0
0.392,222.0,2453.5
0.394,88.0,146.0
0.395,215.0,5068.5
0.397,87.0,97.0
