evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,58823.0
0.051,692.0,51147.0
0.052,234.0,1295.0
0.056,67.0,100.0
0.057,2055.0,102090.0
0.058,423.0,39282.0
0.059,477.0,57149.0
0.061,1369.0,72986.0
0.062,317.0,16015.666666666666
0.064,460.0,17875.0
0.066,622.0,31950.0
0.068,1369.0,90568.0
0.069,782.3333333333334,49658.0
0.07,442.0,48119.0
0.071,616.5,23314.0
0.072,652.0,34158.0
0.073,1271.0,52905.0
0.074,683.0,34672.0
0.075,1841.0,63575.0
0.077,604.0,43752.0
0.078,417.0,23287.0
0.079,544.75,47071.75
0.08,904.3333333333334,43192.333333333336
0.081,1179.0,83970.0
0.082,477.0,2655.0
0.083,829.3333333333334,51430.0
0.086,1058.5,43101.0
0.087,497.0,30649.0
0.09,692.75,65083.75
0.093,332.0,29924.0
0.094,684.0,63107.0
0.095,196.5,365.5
0.096,567.6666666666666,53290.333333333336
0.097,693.5,31074.0
0.099,643.0,27309.333333333332
0.1,252.0,16425.0
0.101,1369.0,149518.0
0.103,524.0,70506.5
0.104,88.0,768.0
0.106,135.0,201.0
0.108,1084.0,69144.66666666667
0.109,522.0,64539.0
0.11,684.0,15671.0
0.111,1129.5,90631.5
0.112,684.0,289670.0
0.115,627.0,47467.0
0.116,568.5,32201.0
0.117,451.0,5159.0
0.119,440.6666666666667,28209.333333333332
0.12,767.0,78942.66666666667
0.122,779.5,48380.5
0.123,684.0,71748.0
0.125,588.5,27395.5
0.126,1631.0,96867.0
0.127,1901.0,174044.0
0.129,201.0,4647.0
0.13,299.6666666666667,8529.666666666666
0.131,390.0,71705.0
0.133,216.5,6695.0
0.134,65.5,877.5
0.135,809.0,53915.0
0.137,393.5,6524.5
0.138,1369.0,112142.0
0.14,158.0,1305.0
0.143,243.0,2016.0
0.145,573.0,19444.5
0.148,474.0,58757.0
0.149,477.6666666666667,26045.333333333332
0.15,404.75,66162.5
0.151,418.0,28166.5
0.152,183.0,610.0
0.154,292.6666666666667,58961.333333333336
0.156,220.5,5130.0
0.157,742.0,105020.0
0.158,65.0,125.33333333333333
0.159,372.0,33269.0
0.162,403.5,11848.5
0.163,1588.0,117422.0
0.165,349.0,13971.0
0.166,1065.5,64821.5
0.167,411.5,47958.0
0.168,223.66666666666666,976.3333333333334
0.17,578.3333333333334,15985.0
0.172,685.6666666666666,86915.33333333333
0.173,1879.0,199904.0
0.174,87.0,169.0
0.176,2102.0,119121.33333333333
0.177,496.0,19458.0
0.178,512.0,23730.0
0.179,51.0,82.0
0.18,657.0,103385.0
0.182,200.0,1320.5
0.183,596.0,61578.5
0.184,136.5,730.5
0.185,433.0,10564.0
0.186,706.0,48075.5
0.187,1410.5,139183.0
0.188,59.0,91.0
0.189,2026.5,225562.5
0.19,365.3333333333333,8738.0
0.191,741.0,38754.0
0.193,85.0,124.0
0.195,59.0,99.0
0.196,91.0,259.0
0.199,91.0,107.0
0.2,159.5,3948.25
0.201,1445.0,94634.0
0.203,1491.0,121210.0
0.204,94.0,99.0
0.207,3001.0,371472.0
0.208,149.0,893.0
0.209,4001.0,303459.0
0.21,4001.0,462864.0
0.211,320.0,3200.0
0.212,95.0,198.0
0.213,1856.0,114597.0
0.214,232.5,8947.0
0.22,111.0,631.0
0.222,357.0,8895.0
0.224,101.0,305.0
0.226,86.0,202.0
0.227,72.5,104.5
0.228,162.66666666666666,1390.3333333333333
0.23,84.0,143.0
0.231,109.0,595.0
0.232,91.5,224.0
0.234,901.0,20160.0
0.236,328.0,8244.0
0.238,411.3333333333333,42718.0
0.239,149.0,750.0
0.242,275.0,3767.0
0.243,335.0,14386.0
0.244,92.0,159.0
0.245,122.0,407.0
0.247,755.0,37302.0
0.249,143.0,502.0
0.25,296.5,61023.5
0.251,245.5,2717.0
0.252,152.0,873.0
0.254,420.3333333333333,52246.0
0.255,60.0,227.0
0.256,798.0,95054.0
0.258,186.0,3569.3333333333335
0.259,285.0,3300.6666666666665
0.261,800.0,62520.0
0.263,118.0,575.5
0.264,456.0,7447.0
0.266,56.0,133.0
0.268,389.0,10082.0
0.269,85.0,86.0
0.271,65.0,88.0
0.272,257.5,30227.0
0.273,135.33333333333334,2223.0
0.274,1074.0,22690.0
0.277,84.0,157.0
0.278,88.0,309.0
0.281,67.0,94.0
0.283,361.5,25511.5
0.284,757.0,25253.0
0.285,138.0,329.0
0.286,331.0,64923.0
0.287,1274.0,94856.5
0.288,226.0,3746.5
0.289,250.0,13302.0
0.29,119.0,480.5
0.292,77.5,104.5
0.293,102.0,562.0
0.294,1368.0,87725.0
0.295,71.0,687.0
0.296,65.0,99.5
0.297,88.0,139.0
0.299,98.0,493.0
0.304,101.0,377.0
0.305,364.0,17443.5
0.308,86.0,146.0
0.309,289.0,654.0
0.31,94.0,255.0
0.311,187.0,1136.5
0.314,174.0,1389.5
0.317,275.0,9272.0
0.318,112.0,583.0
0.319,75.5,199.0
0.32,156.0,464.0
0.321,167.0,1260.3333333333333
0.324,701.0,5688.0
0.325,95.0,167.0
0.326,77.0,111.0
0.328,82.0,198.0
0.329,97.0,215.0
0.333,92.33333333333333,381.3333333333333
0.334,103.0,341.0
0.336,317.5,4736.5
0.338,101.0,471.0
0.34,377.0,4679.0
0.341,393.5,55387.5
0.342,778.5,45163.5
0.343,65.0,87.0
0.345,284.5,17521.0
0.346,76.66666666666667,118.66666666666667
0.347,227.0,12338.0
0.348,119.0,238.0
0.349,78.5,147.0
0.35,97.0,139.0
0.352,115.0,1178.0
0.353,76.0,151.0
0.354,139.0,412.0
0.355,105.0,154.0
