evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,1273.5,64475.5
0.086,1058.5,43101.0
0.087,713.0,59637.0
0.094,684.0,63107.0
0.099,480.0,21423.0
0.108,2149.0,151791.0
0.12,1369.0,205585.0
0.151,152.0,280.0
0.187,2730.0,278220.0
0.201,1712.0,90034.0
0.207,3001.0,371472.0
0.211,320.0,3200.0
0.222,368.0,13800.0
0.272,58.0,104.0
0.283,161.0,619.0
0.29,151.0,708.0
0.292,62.0,105.0
0.314,58.0,99.0
0.328,82.0,198.0
0.341,257.0,4593.0
0.347,93.0,102.0
0.374,207.0,712.0
0.383,181.0,596.0
0.384,100.0,140.0
0.388,342.0,12138.0
