timestamp,interval_seconds
1771850474.820267,0.488527
1771850475.276482,0.456279
1771850475.763502,0.487027
1771850476.260172,0.496671
1771850476.773139,0.512965
1771850477.270238,0.497100
1771850477.644750,0.374513
1771850477.851139,0.206387
1771850478.218512,0.367375
1771850478.679382,0.460869
1771850479.212239,0.532857
1771850479.697634,0.485396
1771850480.190795,0.493162
1771850480.701069,0.510273
1771850481.303581,0.602513
1771850481.676440,0.372858
1771850482.158028,0.481589
1771850482.314170,0.156145
1771850482.510261,0.196090
1771850482.696350,0.186089
1771850482.945910,0.249558
1771850483.429338,0.483429
1771850483.945548,0.516211
1771850484.402429,0.456880
1771850484.785953,0.383524
1771850485.270426,0.484473
1771850485.761700,0.491275
1771850486.265217,0.503517
1771850486.774207,0.508991
1771850487.303272,0.529066
1771850487.807757,0.504482
1771850488.359561,0.551806
1771850488.930965,0.571402
1771850489.424347,0.493384
1771850489.881598,0.457251
1771850490.362752,0.481152
1771850490.926695,0.563942
1771850491.442833,0.516141
1771850491.991146,0.548311
1771850492.524190,0.533044
1771850493.016739,0.492549
1771850493.539823,0.523085
1771850494.100272,0.560447
1771850494.670753,0.570483
1771850495.189516,0.518764
1771850495.662175,0.472658
1771850496.205097,0.542921
1771850496.747690,0.542593
1771850497.219146,0.471456
1771850497.783671,0.564525
1771850498.153933,0.370264
1771850498.602446,0.448514
1771850499.032921,0.430474
1771850499.577055,0.544136
1771850500.067821,0.490765
1771850500.517757,0.449933
1771850501.044039,0.526283
1771850501.385300,0.341264
1771850501.594562,0.209261
1771850502.060963,0.466399
1771850502.592395,0.531434
1771850503.009924,0.417528
1771850503.493629,0.483706
1771850504.020643,0.527014
1771850504.531770,0.511128
1771850505.062451,0.530681
1771850505.497715,0.435263
1771850505.991953,0.494239
1771850506.446770,0.454817
1771850506.926146,0.479375
1771850507.423696,0.497551
1771850507.936685,0.512988
1771850508.402821,0.466137
1771850508.874819,0.471998
1771850509.368442,0.493623
1771850509.813169,0.444726
1771850510.332014,0.518844
1771850510.806282,0.474270
1771850511.332386,0.526104
1771850511.926170,0.593783
1771850512.366138,0.439968
1771850512.864563,0.498423
1771850513.416371,0.551809
1771850513.652106,0.235737
1771850514.083959,0.431851
1771850514.548408,0.464449
1771850515.107851,0.559445
1771850515.666372,0.558519
1771850516.108319,0.441949
1771850516.500664,0.392344
1771850516.948078,0.447414
1771850517.432196,0.484118
1771850517.980116,0.547917
1771850518.432917,0.452801
1771850518.802857,0.369942
1771850519.376075,0.573218
1771850519.913136,0.537061
1771850520.384403,0.471267
1771850520.884358,0.499954
1771850521.391303,0.506947
1771850521.935336,0.544033
1771850522.520018,0.584681
1771850523.029364,0.509347
1771850523.543479,0.514115
1771850524.119688,0.576208
1771850524.625331,0.505644
1771850525.155833,0.530501
1771850525.680463,0.524630
1771850526.164044,0.483582
1771850526.668148,0.504104
1771850527.203476,0.535328
1771850527.780911,0.577436
1771850528.276507,0.495594
1771850528.750034,0.473529
1771850529.199206,0.449172
1771850529.681916,0.482707
1771850529.996585,0.314672
1771850530.572067,0.575482
1771850531.020571,0.448503
1771850531.483407,0.462837
1771850531.992500,0.509092
1771850532.491180,0.498680
1771850532.954523,0.463342
1771850533.497320,0.542798
1771850533.960757,0.463437
1771850534.411652,0.450894
1771850534.947038,0.535387
1771850535.547558,0.600520
1771850535.984309,0.436751
1771850536.480760,0.496450
1771850537.063829,0.583069
1771850537.595500,0.531668
1771850537.925900,0.330400
1771850538.442423,0.516525
1771850538.959599,0.517176
1771850539.497201,0.537604
1771850539.957565,0.460363
1771850540.368705,0.411142
1771850540.569576,0.200870
1771850540.933945,0.364368
1771850541.449718,0.515773
1771850541.977175,0.527457
1771850542.397082,0.419908
1771850542.771609,0.374526
1771850543.275087,0.503480
1771850543.848411,0.573323
1771850544.371142,0.522733
1771850544.980247,0.609102
1771850545.617223,0.636974
1771850546.106052,0.488831
1771850546.701552,0.595501
1771850547.209349,0.507797
1771850547.716865,0.507514
1771850548.233891,0.517026
1771850548.758228,0.524336
1771850549.185798,0.427572
1771850549.591705,0.405907
1771850550.030742,0.439038
1771850550.582794,0.552052
1771850551.036001,0.453205
1771850551.477633,0.441633
1771850551.972283,0.494651
1771850552.489790,0.517507
1771850553.047415,0.557624
1771850553.633828,0.586413
1771850554.239318,0.605489
1771850554.735522,0.496205
1771850555.316694,0.581172
1771850555.916181,0.599486
1771850556.454299,0.538119
1771850556.950165,0.495865
1771850557.438973,0.488808
1771850557.847636,0.408663
1771850558.351460,0.503825
1771850558.871271,0.519809
1771850559.379255,0.507985
1771850559.876652,0.497396
1771850560.364628,0.487978
1771850560.892031,0.527402
1771850561.335893,0.443863
1771850561.861107,0.525213
1771850562.407604,0.546499
1771850562.897420,0.489816
1771850563.393408,0.495988
1771850563.912536,0.519128
1771850564.378020,0.465484
1771850564.852945,0.474923
1771850565.378430,0.525487
1771850565.896546,0.518115
1771850566.423373,0.526828
1771850566.959140,0.535766
1771850567.497545,0.538404
1771850568.028365,0.530819
1771850568.505799,0.477434
1771850569.046995,0.541196
1771850569.592690,0.545697
1771850570.089118,0.496427
1771850570.488055,0.398938
1771850570.917220,0.429164
1771850571.424268,0.507048
1771850571.946650,0.522382
1771850572.462646,0.515998
1771850572.992868,0.530222
1771850573.536969,0.544100
1771850574.066868,0.529898
1771850574.535163,0.468296
1771850574.910841,0.375679
1771850575.054230,0.143390
1771850575.369586,0.315354
1771850575.861310,0.491723
1771850576.223424,0.362114
1771850576.708870,0.485445
1771850577.194377,0.485508
1771850577.694310,0.499933
1771850578.139175,0.444867
1771850578.685449,0.546273
1771850579.227486,0.542036
1771850579.674732,0.447247
1771850580.238458,0.563728
1771850580.723193,0.484733
1771850581.235678,0.512487
1771850581.721608,0.485929
1771850582.222323,0.500715
1771850582.725753,0.503419
1771850583.208128,0.482386
1771850583.718925,0.510795
1771850584.235867,0.516944
1771850584.625167,0.389301
1771850585.035203,0.410036
1771850585.583466,0.548262
1771850586.083202,0.499736
1771850586.581592,0.498391
1771850586.824406,0.242814
1771850587.136847,0.312441
1771850587.672376,0.535527
1771850588.179572,0.507196
1771850588.633723,0.454151
1771850589.142482,0.508759
1771850589.711073,0.568583
1771850590.258503,0.547438
1771850590.784422,0.525918
1771850591.174304,0.389876
1771850591.703407,0.529111
