evolution rate,geometric mean length lived,geometric mean species population time
0.052,189.0,446.0
0.054,709.2080089790302,4308.488366004949
0.056,405.0,1993.0
0.057,275.99999999999994,1837.0
0.058,288.1822340117447,1007.6070662713713
0.059,144.0,264.0
0.06,70.0,85.0
0.061,110.00000000000001,195.0
0.063,82.0,89.0
0.064,96.93296652842108,140.30680667736686
0.065,291.56131430627073,816.8745313694142
0.067,125.0,216.0
0.068,69.0,90.0
0.07,156.0,374.0
0.071,170.1646261712463,547.5399528801529
0.072,87.70064431717675,225.19414354419268
0.073,54.0,101.0
0.074,138.18465906170624,298.9648808806814
0.075,181.0,508.0000000000001
0.076,132.18169313486646,191.3426246292237
0.077,190.0,241.0
0.078,215.46693481831497,461.05748014754084
0.08,120.64250114757688,182.9471353028353
0.082,136.3451502621197,269.60712156766186
0.083,66.0,92.0
0.084,167.0449041425688,522.9435916042952
0.085,255.7166400530087,782.6723452377759
0.086,451.00000000000006,1159.0
0.087,126.0,268.0
0.088,144.37402765410243,343.240940566538
0.089,140.95744038538726,212.83796653792763
0.09,72.0,111.00000000000001
0.091,153.64569632762252,408.38951994388896
0.092,95.06116098546137,115.74537888929069
0.093,164.12190591142914,254.83327883147444
0.094,201.9282050630867,449.1157979853303
0.095,177.0,212.0
0.097,181.63255576293733,447.2329861592035
0.098,38.0,41.0
0.099,100.0,132.0
0.1,82.0,97.0
0.102,75.4188305398592,101.46920715172658
0.103,59.0,70.7248188403477
0.104,227.71042801347448,553.1247806823478
0.105,73.1778655059028,106.95793565696749
0.106,81.0,93.0
0.107,83.35331076599907,159.96916072291728
0.108,359.99999999999994,2808.0
0.11,144.53459491493464,427.99846826138025
0.111,355.24357840782994,1622.1485751927905
0.112,335.037311355019,1068.2827341111526
0.113,229.0,902.0
0.114,59.598657703005365,86.46386528486914
0.115,97.0,100.0
0.117,172.777141841688,399.3697491478789
0.118,539.0,1255.9999999999998
0.119,165.37966677625556,404.67964318305434
0.12,133.0,389.0
0.121,102.64222304914787,253.22495540322473
0.122,150.34959261667456,346.87749999099105
0.123,259.8948292587432,922.2203428121464
0.124,84.86020851713002,115.12213866461329
0.125,188.4144368141677,389.5843939379502
0.126,116.90594510117953,359.0891254271006
0.127,325.4458480300525,1216.979868362661
0.128,236.29007596596182,1291.0917860477618
0.13,126.51482126612676,292.72854319317753
0.131,486.80591615139593,1624.096979862964
0.132,229.41130868218457,625.5205156813913
0.133,72.0,91.0
0.134,158.0,1960.0000000000005
0.135,400.5312856930245,1066.5907352958586
0.136,251.18852099318846,761.611819624908
0.137,124.0,235.0
0.138,103.60528444721997,161.41356054421075
0.139,66.40783086353596,97.48846085563152
0.14,200.43593101092455,502.7429447948946
0.142,112.63463696086072,251.22508644358365
0.143,150.8202178869691,387.69270138001
0.144,142.76800576352534,298.3877560066286
0.145,75.0,105.0
0.146,79.46068210127572,120.17903311310172
0.147,97.04415745557662,120.0954102317369
0.148,234.18341988152523,654.3216998385826
0.149,118.38103391116096,246.58832022003767
0.15,245.93012517018988,1104.4607884307982
0.151,175.5149318325819,380.4612937737389
0.152,194.50448996519515,612.8338935537915
0.153,84.30106804472301,150.47048570415004
0.154,185.80245171817666,744.1988561806733
0.155,154.58521079535652,321.9347758276023
0.156,105.46822813962046,219.23857301864027
0.157,99.34284070832683,136.72234638127009
0.158,364.99955213556103,1866.5946278888355
0.159,328.1180914158472,982.1218338228296
0.16,278.9168768313454,1080.0562949328305
0.161,126.74383614203887,303.87661969950904
0.162,116.73935563459001,240.44135741841797
0.163,242.24931486452883,796.9927504811326
0.164,149.56084889675174,328.842334755309
0.165,98.0,138.0
0.166,226.85025845986598,684.3706941705101
0.167,178.83797745912207,396.6509546617285
0.168,73.22530006241776,108.87489504248154
0.169,79.0,90.0
0.17,89.64440008179957,158.85426194611858
0.171,208.75120650207717,887.0484479882092
0.172,74.6993975879324,115.32562594670796
0.173,137.14955340794953,236.35143325141902
0.174,118.32039164260277,243.97706902273976
0.175,155.4235381229548,384.5123550001232
0.176,210.0,384.00000000000006
0.177,164.0426773739078,466.4397067145977
0.178,130.04180115317084,202.43418681277757
0.179,173.16999553089374,481.5841167932209
0.18,265.8198697552831,956.8340275589685
