evolution rate,length lived,species population time,population
0.248333,60,148,2
0.083659,200,2931,14
0.295162,164,365,2
0.366492,117,381,3
0.316251,129,1794,13
0.17809,798,51105,64
0.144114,102,130,1
0.180353,335,11540,34
0.30916,105,364,3
0.106772,246,13238,53
0.383373,171,4339,25
0.220725,1071,50755,47
0.142504,214,12761,59
0.193328,364,4119,11
0.050864,131,603,4
0.27728,314,6110,19
0.239485,89,144,1
0.311676,111,317,2
0.248781,754,30320,40
0.172335,99,256,2
0.177477,2730,178082,65
0.188904,505,16954,33
0.267755,1015,46499,45
0.103795,213,14251,66
0.11221,214,14268,66
0.264622,122,199,1
0.299955,74,151,2
0.203628,120,296,2
0.276461,2274,180024,79
0.203348,1086,64293,59
0.298464,132,674,5
0.319329,549,18905,34
0.345334,236,1480,6
0.395992,161,644,4
0.348934,93,397,4
0.176283,186,1960,10
0.335772,152,935,6
0.310339,112,528,4
0.116409,211,440,2
0.166164,264,2088,7
0.200411,65,81,1
0.271363,563,14239,25
0.355972,826,115185,139
0.23921,78,152,1
0.17863,351,8270,23
0.316728,102,217,2
0.379793,152,1646,10
0.30462,194,8179,42
0.329334,411,13275,32
0.321671,480,15643,32
0.199926,84,151,1
0.345926,79,178,2
0.214023,4001,395197,98
0.260317,782,79644,101
0.119916,75,157,2
0.178953,435,17937,41
0.388333,98,763,7
0.287392,653,42815,65
0.243028,120,249,2
0.120635,140,4706,33
0.173304,176,1052,5
0.346339,1324,232224,175
0.106141,284,18782,66
0.185071,84,105,1
0.072777,146,4701,32
0.058376,91,25383,278
0.144308,405,8930,22
0.277236,81,178,2
0.071853,214,14816,69
0.183073,214,4413,20
0.170233,644,39378,61
0.051794,137,389,2
0.085573,221,7975,36
0.286257,80,324,4
0.17642,59,89,1
0.280319,561,21092,37
0.357556,69,197,2
0.065311,213,14192,66
0.350175,122,252,2
0.076455,265,6567,24
0.276451,170,866,5
0.166667,245,5006,20
0.32651,598,32215,53
0.264402,157,1758,11
0.155031,105,161,1
0.322385,165,1287,7
0.278726,90,138,1
0.341833,96,282,2
0.216435,999,42557,42
