evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,1119.0
0.054,149.0,205.0
0.055,85.0,104.0
0.056,426.3333333333333,2400.6666666666665
0.059,152.0,438.0
0.06,108.5,295.0
0.061,101.5,132.5
0.064,378.5,1266.5
0.066,776.0,2362.0
0.067,73.0,112.0
0.07,306.0,968.25
0.071,64.0,108.0
0.072,341.0,1458.0
0.073,129.25,206.75
0.075,57.0,109.0
0.076,126.5,198.0
0.078,259.0,346.0
0.079,89.0,103.0
0.08,74.33333333333333,154.66666666666666
0.082,264.5,1213.5
0.083,94.0,206.25
0.084,95.5,213.5
0.085,61.0,173.0
0.086,52.0,83.0
0.088,145.75,340.25
0.089,187.0,199.0
0.093,454.0,3632.0
0.094,85.5,153.0
0.095,136.5,241.5
0.098,215.5,807.5
0.099,246.66666666666666,725.6666666666666
0.1,273.0,1866.0
0.101,52.5,130.5
0.102,407.0,4434.5
0.106,213.0,1228.0
0.107,1359.5,8035.0
0.108,151.0,292.6666666666667
0.109,772.0,2205.0
0.11,731.0,5179.5
0.112,129.0,138.0
0.113,107.5,146.0
0.114,429.0,4383.0
0.115,355.0,1054.0
0.116,258.0,619.0
0.117,209.0,814.0
0.118,77.0,130.0
0.119,145.0,183.0
0.12,1039.0,6963.0
0.121,1009.0,14133.0
0.123,317.25,3177.25
0.125,182.0,261.0
0.126,532.6666666666666,1668.0
0.127,342.0,2746.0
0.128,76.0,97.0
0.129,438.3333333333333,2220.0
0.13,246.0,895.0
0.131,349.3333333333333,3069.0
0.132,394.0,1714.0
0.136,452.0,3783.0
0.138,212.5,528.0
0.14,271.0,1582.6666666666667
0.141,678.0,5678.0
0.142,71.0,107.0
0.143,238.0,931.0
0.144,217.0,663.0
0.145,342.6666666666667,1935.3333333333333
0.146,1076.0,8665.0
0.147,72.0,93.0
0.149,204.0,495.0
0.15,347.5,2095.0
0.151,291.0,1501.0
0.152,402.0,4308.0
0.153,343.0,1192.0
0.154,310.0,1296.6666666666667
0.155,243.33333333333334,911.3333333333334
0.156,305.0,2529.6666666666665
0.157,13.0,20.0
0.16,97.0,204.0
0.163,98.0,147.0
0.164,317.0,659.0
0.165,181.0,338.0
0.166,162.0,241.5
0.167,251.0,1335.0
0.168,177.0,502.0
0.169,388.5,2515.5
0.17,102.0,151.0
0.171,533.6666666666666,4912.333333333333
0.172,71.0,90.0
0.174,195.0,734.2
0.176,356.0,1283.0
0.177,77.0,146.0
0.178,262.0,1089.5
0.179,309.0,1818.0
0.18,446.0,2772.5
0.181,115.5,173.5
0.184,737.0,5993.666666666667
0.185,99.33333333333333,153.66666666666666
0.186,242.33333333333334,1148.0
0.187,132.5,507.5
0.189,128.5,210.0
0.19,745.0,6555.0
0.191,696.0,4782.0
0.192,111.0,238.0
0.193,93.0,145.5
0.194,399.0,1799.0
0.195,202.0,854.0
0.196,87.0,131.0
0.197,117.0,190.0
0.198,728.0,5286.0
0.199,96.5,197.0
0.2,192.5,656.0
0.201,230.0,1835.0
0.203,215.0,1183.5
0.206,57.0,149.0
0.207,233.0,735.5
0.208,248.5,715.5
0.21,646.75,6184.25
0.211,293.3333333333333,1476.0
0.212,201.0,626.0
0.213,52.0,96.0
0.215,157.0,499.6666666666667
0.218,261.0,1658.0
0.219,170.0,509.0
0.22,303.0,1916.0
0.223,195.0,471.0
0.225,149.0,667.0
0.226,659.0,6661.5
0.227,84.0,249.0
0.228,169.33333333333334,1281.0
0.229,79.0,107.0
0.23,126.0,377.0
0.231,104.0,291.5
0.232,143.5,446.0
0.234,192.5,1063.5
0.235,92.0,152.0
0.236,97.0,248.0
0.237,83.0,146.0
0.238,193.0,380.0
0.239,481.0,3810.0
0.24,180.0,954.5
0.243,560.75,4573.25
0.245,87.0,147.0
0.246,438.0,2370.0
0.247,60.0,107.0
0.248,163.5,501.5
0.249,96.0,144.0
0.251,140.0,499.0
0.256,190.0,1531.0
0.257,131.0,291.5
0.258,159.0,384.0
0.259,147.0,517.0
0.261,309.3333333333333,2233.0
0.262,93.66666666666667,187.66666666666666
0.263,71.0,100.0
0.264,105.0,259.0
0.265,228.0,1087.5
0.266,263.0,1407.0
0.269,97.5,197.5
0.27,200.66666666666666,694.3333333333334
0.271,58.0,93.0
0.272,64.0,109.0
0.273,538.0,4373.0
0.274,126.0,698.0
0.278,271.0,1289.0
0.28,301.0,1236.5
0.282,375.2,3174.0
0.284,166.0,341.0
0.285,73.5,141.0
0.287,74.0,121.5
0.288,172.0,522.5
0.292,60.0,81.0
0.296,105.0,155.0
0.3,62.0,143.0
0.303,557.5,4509.5
0.304,110.33333333333333,211.66666666666666
0.307,273.5,1664.5
0.309,213.0,562.0
0.311,336.0,1848.0
0.312,155.5,519.5
0.313,233.33333333333334,1113.3333333333333
0.315,106.0,107.0
0.319,274.0,1232.0
0.324,64.0,102.0
0.334,107.5,332.0
0.339,108.0,357.0
0.341,76.0,114.0
0.343,492.0,10503.0
0.344,73.0,204.0
0.346,67.0,88.0
0.347,531.0,4891.0
0.349,192.0,628.0
0.351,85.0,140.0
0.352,957.0,7563.0
0.354,129.0,346.0
0.355,76.0,147.0
0.358,153.0,469.0
0.361,607.0,5572.0
0.363,891.0,10160.0
0.367,132.5,426.5
0.371,325.0,2010.0
0.374,105.0,480.0
0.386,88.0,119.0
0.395,132.0,715.0
