evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,1119.0
0.054,149.0,205.0
0.056,882.0,5405.0
0.06,126.0,472.0
0.064,610.0,2377.0
0.066,776.0,2362.0
0.067,73.0,112.0
0.07,523.0,1793.5
0.073,130.0,271.0
0.076,126.5,198.0
0.079,89.0,103.0
0.08,11.0,13.0
0.082,66.0,98.0
0.083,131.0,141.0
0.084,105.0,142.0
0.088,145.75,340.25
0.089,187.0,199.0
0.093,87.5,156.0
0.094,95.0,111.0
0.098,228.0,1315.0
0.1,143.0,505.0
0.101,62.0,179.0
0.102,733.0,8686.0
0.106,213.0,1228.0
0.107,1359.5,8035.0
0.108,90.0,230.0
0.109,772.0,2205.0
0.11,731.0,5179.5
0.112,129.0,138.0
0.113,117.0,157.0
0.116,258.0,619.0
0.118,77.0,130.0
0.12,1039.0,6963.0
0.121,1009.0,14133.0
0.123,317.25,3177.25
0.125,182.0,261.0
0.126,690.5,2333.0
0.127,163.5,597.5
0.128,76.0,97.0
0.129,438.3333333333333,2220.0
0.131,482.0,4534.0
0.132,105.0,160.0
0.136,286.0,918.0
0.138,212.5,528.0
0.14,419.0,892.0
0.141,678.0,5678.0
0.143,238.0,931.0
0.145,447.0,2769.5
0.149,204.0,495.0
0.15,347.5,2095.0
0.151,291.0,1501.0
0.152,686.0,8200.0
0.154,398.0,1822.5
0.155,570.0,2503.0
0.156,139.5,365.5
0.16,97.0,204.0
0.166,223.0,374.0
0.167,353.5,1958.5
0.169,388.5,2515.5
0.17,76.0,89.0
0.171,1266.0,13194.0
0.174,137.0,211.0
0.176,356.0,1283.0
0.177,77.0,146.0
0.178,130.0,320.0
0.181,115.5,173.5
0.185,103.0,195.0
0.186,335.0,1680.5
0.187,132.5,507.5
0.189,116.0,164.0
0.19,745.0,6555.0
0.192,111.0,238.0
0.193,93.0,145.5
0.194,399.0,1799.0
0.195,202.0,854.0
0.197,117.0,190.0
0.198,728.0,5286.0
0.199,73.0,144.0
0.2,192.5,656.0
0.201,299.0,2675.5
0.207,177.0,354.0
0.208,248.5,715.5
0.21,183.0,614.0
0.211,293.3333333333333,1476.0
0.212,153.0,336.0
0.213,52.0,96.0
0.215,203.0,698.0
0.219,170.0,509.0
0.225,150.0,441.0
0.228,60.5,95.5
0.232,88.0,127.0
0.234,154.0,311.0
0.236,97.0,248.0
0.238,193.0,380.0
0.243,1743.0,17014.0
0.245,87.0,147.0
0.249,96.0,144.0
0.261,93.0,99.0
0.263,71.0,100.0
0.264,105.0,259.0
0.266,263.0,1407.0
0.269,113.0,209.0
0.27,186.0,835.0
0.28,301.0,1236.5
0.282,205.0,837.6666666666666
0.284,118.0,288.0
0.285,83.0,147.0
0.288,271.0,956.0
0.304,103.0,296.0
0.347,531.0,4891.0
0.351,85.0,140.0
0.363,891.0,10160.0
0.367,193.0,710.0
0.371,325.0,2010.0
0.374,105.0,480.0
0.386,88.0,119.0
