evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,882.0,5405.0
0.073,130.0,271.0
0.079,89.0,103.0
0.084,105.0,142.0
0.113,117.0,157.0
0.12,1039.0,6963.0
0.126,866.0,2474.0
0.131,834.0,8760.0
0.138,212.5,528.0
0.155,570.0,2503.0
0.166,223.0,374.0
0.169,559.0,4495.0
0.178,130.0,320.0
0.181,115.5,173.5
0.185,103.0,195.0
0.186,77.0,113.0
0.193,96.0,103.0
0.208,427.0,1342.0
0.211,162.0,666.0
0.213,52.0,96.0
0.215,144.0,192.0
0.219,105.0,283.0
0.232,88.0,127.0
0.236,97.0,248.0
0.238,193.0,380.0
0.243,1743.0,17014.0
0.249,96.0,144.0
0.261,93.0,99.0
0.263,71.0,100.0
0.264,105.0,259.0
0.266,263.0,1407.0
0.27,186.0,835.0
0.28,301.0,1236.5
0.282,259.5,1185.5
0.284,118.0,288.0
0.285,83.0,147.0
