evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,882.0,5405.0
0.06,126.0,472.0
0.073,130.0,271.0
0.079,89.0,103.0
0.083,131.0,141.0
0.084,105.0,142.0
0.089,187.0,199.0
0.093,90.0,113.0
0.102,733.0,8686.0
0.106,213.0,1228.0
0.108,90.0,230.0
0.109,772.0,2205.0
0.11,186.0,281.0
0.112,129.0,138.0
0.113,117.0,157.0
0.12,1039.0,6963.0
0.123,83.0,149.0
0.126,866.0,2474.0
0.127,165.0,193.0
0.129,654.0,3323.5
0.131,482.0,4534.0
0.136,286.0,918.0
0.138,212.5,528.0
0.14,419.0,892.0
0.143,238.0,931.0
0.15,302.0,2261.0
0.151,291.0,1501.0
0.152,157.0,508.0
0.155,570.0,2503.0
0.166,223.0,374.0
0.167,103.0,183.0
0.169,388.5,2515.5
0.17,76.0,89.0
0.176,356.0,1283.0
0.177,77.0,146.0
0.178,130.0,320.0
0.181,115.5,173.5
0.185,103.0,195.0
0.186,335.0,1680.5
0.192,111.0,238.0
0.193,96.0,103.0
0.194,479.0,2781.0
0.198,728.0,5286.0
0.199,73.0,144.0
0.201,173.0,578.0
0.207,177.0,354.0
0.208,427.0,1342.0
0.211,293.5,1563.0
0.213,52.0,96.0
0.215,144.0,192.0
0.219,170.0,509.0
0.228,25.0,38.0
0.232,88.0,127.0
0.234,154.0,311.0
0.236,97.0,248.0
0.238,193.0,380.0
0.243,1743.0,17014.0
0.249,96.0,144.0
0.261,93.0,99.0
0.263,71.0,100.0
0.264,105.0,259.0
0.266,263.0,1407.0
0.27,186.0,835.0
0.28,301.0,1236.5
0.282,205.0,837.6666666666666
0.284,118.0,288.0
0.285,83.0,147.0
0.304,103.0,296.0
