evolution rate,length lived,species population time,population
0.202606,88,219,2
0.077033,109,110,1
0.202647,15000,812634,54
0.167014,491,2915,5
0.191098,15000,657929,43
0.287707,2001,163611,81
0.184349,15000,1098833,73
0.159941,1001,11050,11
0.109485,15000,1114684,74
0.191323,113,115,1
0.104511,15000,587295,39
0.29486,473,1546,3
0.077733,15000,855644,57
0.37267,2002,261943,130
0.375757,108,109,1
0.122156,15000,1237642,82
0.286315,387,1931,4
0.217978,73,83,1
0.235617,15000,727067,48
0.055476,148,280,1
0.335849,2079,98156,47
0.251728,15000,513422,34
0.309497,2048,124933,61
0.315184,15000,598197,39
0.181446,1001,28354,28
0.184985,15000,830618,55
0.19683,1914,135589,70
0.118794,15000,1035689,69
0.081824,1088,15133,13
0.079144,15000,1052385,70
0.133587,185,948,5
0.278733,15000,942074,62
0.235118,15000,787900,52
0.364742,1605,67745,42
0.110871,95,100,1
0.307163,15000,926658,61
0.205292,1766,96519,54
0.205865,15000,1386821,92
0.221897,98,111,1
0.202611,15000,1030667,68
0.171661,1091,24891,22
0.078877,15000,997098,66
0.312564,55,87,1
0.118612,15000,1080725,72
0.306344,3909,199347,50
0.260383,15000,968070,64
0.246731,2001,110669,55
0.164743,15000,901003,60
0.057142,106,206,1
0.285417,15000,909072,60
0.162087,1105,19554,17
0.24153,15000,1326758,88
0.170747,276,597,2
0.156015,15000,1133818,75
0.206978,3001,170820,56
0.113391,15000,1167904,77
0.293185,1239,81446,65
0.241458,2944,166842,56
0.183894,15000,716950,47
0.189021,1001,21998,21
0.107901,15000,1320356,88
0.083915,1456,52643,36
0.153202,15000,685257,45
0.301874,2632,92462,35
0.296917,15000,782402,52
0.193642,2001,101477,50
0.378258,4998,168270,33
0.121668,161,218,1
0.102272,89,93,1
0.05382,585,23494,40
0.220268,2370,117669,49
0.130046,15000,953845,63
0.237468,1216,63008,51
0.148066,4001,253106,63
0.349181,94,140,1
0.372277,92,229,2
0.075833,15000,376336,25
0.0953,112,116,1
0.20387,15000,510571,34
0.32166,1137,23500,20
0.141078,15000,1151153,76
0.17983,15000,885743,59
0.055924,1099,22738,20
0.168176,15000,683063,45
0.242419,1001,25114,25
0.213674,2291,73331,32
0.170277,15000,1498290,99
0.269901,145,302,2
0.112605,15000,1149327,76
0.229771,131,156,1
0.232696,15000,1052611,70
0.071105,705,36055,51
0.118377,15000,689668,45
0.369574,1444,44679,30
0.335527,5020,296037,58
0.191862,98,101,1
0.078944,15000,556958,37
0.197861,109,216,1
0.241198,15000,504423,33
0.242996,1859,63433,34
0.163537,15000,1238046,82
0.076003,1378,89863,65
0.102382,15000,593328,39
0.110409,15000,647094,43
0.174113,330,793,2
0.133786,15000,721470,48
0.372025,1001,11016,11
0.167448,15000,1423320,94
0.110814,15000,1145927,76
0.168461,109,207,1
0.199668,15000,919213,61
0.291124,183,348,1
0.212628,15000,1339688,89
0.310551,1196,29603,24
0.12503,15000,982278,65
0.33883,1851,64772,34
0.291903,15000,980450,65
0.156512,155,199,1
0.177461,98,111,1
0.150307,15000,636383,42
0.19319,8001,505586,63
0.128168,15000,923829,61
0.152247,137,152,1
0.214674,15000,537601,35
0.274394,2001,89721,44
0.235034,15000,1048416,69
0.203577,15000,1538142,102
0.255711,1403,58222,41
0.240233,15000,643980,42
0.137103,1001,17750,17
0.07819,15000,635244,42
0.285035,1428,31104,21
0.059287,15000,572014,38
0.28551,2001,235118,117
0.071494,15000,1402796,93
0.119083,15000,898033,59
0.141283,89,95,1
0.123632,15000,1489539,99
0.131827,108,220,2
0.214173,15000,1321926,88
0.215524,1777,46614,26
0.186515,15000,824287,54
0.097673,418,1459,3
0.195644,15000,1083680,72
0.234051,15000,1490789,99
0.242149,157,611,3
0.150513,15000,504368,33
0.097742,47,49,1
0.345933,15000,519374,34
0.256052,35,45,1
0.151842,15000,674733,44
0.083661,100,112,1
0.348208,15000,764188,50
0.27145,1157,44370,38
0.219337,15000,626786,41
0.318484,2404,187958,78
0.296081,15000,1412464,94
0.349189,1250,20244,16
0.248203,15000,593623,39
0.259122,86,103,1
0.278809,93,99,1
0.226161,15000,1427530,95
0.201001,1323,60500,45
