evolution rate,geometric mean length lived,geometric mean species population time
0.05,1708.0724230161695,106619.85559370594
0.057,272.0,10551.0
0.062,811.4426042309892,34881.509607315485
0.065,185.0,269.0
0.067,128.90694317995442,277.8848682458259
0.073,2287.2138072335956,119349.35739248876
0.08,112.99999999999999,114.99999999999999
0.081,98.0,100.0
0.084,368.99999999999994,3621.999999999999
0.085,1201.8157096660036,17232.572123742877
0.086,109.00000000000001,136.0
0.089,227.0,1052.0
0.092,129.0,163.0
0.093,169.0,313.99999999999994
0.097,3182.2145671245466,196493.442023679
0.103,119.0,140.0
0.106,120.0,142.0
0.107,160.0,194.0
0.108,2855.3746869093447,171949.22966312311
0.112,146.88771221582832,1102.1578834268707
0.12,3926.7061753440053,276907.46487645304
0.124,207.81722738983888,2118.0533515471225
0.125,85.0,132.0
0.128,111.00000000000001,112.99999999999999
0.13,272.0,542.0
0.131,75.0,138.0
0.132,3441.020760726014,241017.51002992725
0.137,80.0,100.0
0.138,161.0,204.0
0.143,3312.8671125364663,184516.2750175398
0.146,142.0,304.0
0.148,104.66560283086206,192.13564633197652
0.155,3096.0561971639463,184584.8970463791
0.157,83.0,95.0
0.159,98.0,154.0
0.167,1509.2030293007927,49253.40650697953
0.171,326.0,7236.000000000003
0.172,244.0,453.9999999999999
0.173,149.0,171.0
0.178,3689.821094358673,215809.47317000947
0.19,1442.4749826339305,60665.17213272101
0.199,91.0,103.0
0.202,2689.0228063891955,139219.3649185302
0.203,85.0,139.0
0.205,138.0,305.0
0.213,2881.1877298224686,139470.29392812226
0.216,146.0,196.0
0.225,1998.4098894245246,71576.85084672157
0.237,1208.5592965248793,29799.12081797978
0.248,4001.0,274469.00000000006
0.257,78.0,82.0
0.26,1840.2556327296293,61677.58494716791
0.265,88.0,98.0
0.272,1600.1333222237647,52556.56731809765
0.273,95.0,97.0
0.278,272.0,1133.0000000000002
0.281,147.80054127099805,830.2192481507518
0.283,1122.3755140860226,21951.371003081083
0.287,72.0,157.0
0.29,86.0,96.0
0.293,102.0,159.0
0.294,90.64766957842878,104.0
0.295,2148.041235618438,81795.08383015759
0.299,76.0,108.0
0.305,90.0,97.0
0.307,549.574433661686,13864.072569659285
0.309,93.0,114.99999999999999
0.311,99.0,104.0
0.313,97.0,204.0
0.317,167.0,448.00000000000006
0.318,737.0,15943.999999999996
0.319,85.0,140.0
0.321,79.0,167.0
0.328,123.0,148.0
0.33,136.59056904435812,404.2783184971324
0.334,107.0,110.00000000000001
0.342,720.0407374444665,11887.55441562628
0.343,106.47065323364933,149.43225890014511
0.347,153.0,372.0
0.352,245.00000000000003,458.0
0.353,343.5846234811915,4702.195129308371
0.365,916.1964854767781,24075.321181658208
0.366,116.90594510117953,139.63165830140383
0.367,215.0,567.0000000000001
0.37,272.0,834.0000000000001
0.377,433.50756793570235,5391.248928553891
0.382,91.0,149.0
0.384,96.0,191.0
0.388,468.07734263949135,6713.206138206405
0.389,97.0,103.0
0.396,1521.0000000000002,87716.00000000003
