evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,161.0,230.0
0.056,662.0,8461.0
0.071,62.0,93.0
0.078,279.0,1184.0
0.08,134.0,1034.0
0.085,61.0,431.0
0.087,527.0,8667.0
0.096,423.0,15563.0
0.097,276.0,11730.0
0.098,245.33333333333334,664.0
0.101,229.0,396.0
0.102,570.0,31948.0
0.116,209.0,535.0
0.119,1260.0,52544.0
0.121,341.0,2992.0
0.126,919.0,21456.0
0.128,613.0,25344.0
0.132,1255.0,64837.0
0.143,4001.0,265074.0
0.155,4001.0,318994.0
0.172,96.0,159.0
0.178,2312.6666666666665,120065.0
0.185,83.0,86.0
0.19,4001.0,241840.0
0.202,2051.5,164251.5
0.205,134.0,348.0
0.206,256.0,895.0
0.21,605.0,16070.0
0.212,91.0,102.0
0.221,146.0,171.0
0.227,94.0,99.0
0.233,100.0,101.0
0.234,78.0,89.0
0.237,2419.6666666666665,115802.0
0.257,111.0,186.0
0.263,147.0,198.0
0.272,107.0,475.0
0.277,83.0,103.0
0.289,97.0,105.0
0.302,679.0,100610.5
0.329,72.0,158.0
0.33,96.0,791.0
0.347,79.0,86.0
0.365,3177.0,142904.0
0.368,75.0,90.0
0.37,997.0,68301.5
0.377,199.0,2684.0
0.378,83.0,138.0
0.395,81.0,92.0
0.398,170.0,749.0
