evolution rate,geometric mean length lived,geometric mean species population time
0.05,3300.031780124467,216148.0941004363
0.057,433.0,20159.0
0.062,3066.0026041934098,183678.73343062436
0.066,81.0,94.0
0.073,3242.2731274428115,219778.50669287314
0.084,2822.9999999999995,159809.00000000003
0.085,2057.6494288512104,79666.95754846948
0.087,94.0,141.0
0.091,617.0,2091.0000000000005
0.094,308.0,2430.9999999999995
0.097,2766.6339135492253,134334.62323366353
0.108,3003.0396430890496,158402.5073837924
0.111,738.0,19983.999999999996
0.12,3321.9794334805465,222293.82288019283
0.121,123.0,195.0
0.123,333.00000000000006,3146.9999999999995
0.128,87.0,137.0
0.129,102.0,170.0
0.132,4001.0,271747.6491475872
0.138,300.00000000000006,472.0
0.143,1848.3545661057,55912.99940002825
0.144,88.0,92.0
0.155,3033.8484352758746,128738.04116928807
0.158,484.0,10651.000000000002
0.167,3302.8010905130955,178242.37504472325
0.172,266.0,988.0000000000001
0.176,80.0,112.00000000000001
0.178,2169.3968316258383,63263.44797954431
0.186,262.0,467.0
0.19,1676.6906290914794,52142.791743150665
0.202,2610.0612939617076,97241.91228925636
0.205,106.0,108.0
0.213,1318.5185585434795,32402.096679230766
0.22,98.0,102.0
0.223,130.0,147.0
0.224,82.0,99.0
0.225,1106.7254130718418,24784.246806889136
0.227,655.0,4751.000000000001
0.237,1459.0373461938602,18281.04835407368
0.248,1705.9999999999995,64503.0
0.26,1612.2843657734632,60168.74979476719
0.266,135.0,178.0
0.27,82.0,93.0
0.272,1084.6745749042884,18210.799258068197
0.283,2288.548739074976,63973.75133913243
0.284,114.99999999999999,204.99999999999997
0.294,59.0,81.0
0.295,292.30121450312174,5293.684916955294
0.302,103.0,104.0
0.307,1335.9996257484509,29962.14678556928
0.316,104.0,112.00000000000001
0.318,4001.0,279188.00000000006
0.319,451.99999999999994,1149.9999999999998
0.33,399.2933766420684,3089.356554718249
0.333,218.00000000000003,492.0
0.341,66.0,115.99999999999999
0.342,344.0697603684463,8885.841940975544
0.349,86.0,150.0
0.35,64.67611614808051,95.97916440561461
0.353,294.6183972531247,1896.6958111410484
0.365,1080.0,16130.999999999998
0.37,101.0,106.0
0.385,120.0,145.0
0.387,153.0,288.99999999999994
0.391,159.0,213.0
