evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,284.0,17826.0
0.055,500.0,27204.0
0.057,238.0,7499.0
0.06,340.0,19587.0
0.062,679.0,13373.0
0.069,105.0,774.0
0.071,97.0,208.0
0.079,339.0,52646.0
0.092,385.5,27115.0
0.095,333.0,20420.0
0.117,70.0,90.0
0.119,164.0,27247.0
0.12,145.0,6007.0
0.157,1689.0,128453.0
0.183,548.0,38323.0
0.198,86.0,306.0
0.205,916.0,29676.0
0.225,504.0,9536.0
0.25,203.0,8456.5
0.267,167.0,643.0
0.27,1074.0,99425.0
0.283,85.0,142.0
0.307,58.0,187.0
0.317,89.0,163.0
0.33,310.0,8890.0
0.336,167.0,225.0
0.38,219.0,5183.0
