evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,26374.0
0.054,311.5,10327.0
0.055,500.0,27204.0
0.056,210.0,9582.0
0.057,238.0,7499.0
0.06,340.0,19587.0
0.061,214.0,2952.0
0.062,396.2,17616.2
0.064,287.0,3831.0
0.065,338.0,11259.0
0.067,340.0,51710.0
0.069,105.0,774.0
0.07,430.0,27973.5
0.071,97.0,208.0
0.072,199.0,18766.0
0.073,105.0,533.0
0.075,339.0,58343.0
0.079,339.0,52646.0
0.08,128.0,297.0
0.083,275.0,6787.0
0.086,290.0,19523.0
0.091,339.0,23659.0
0.092,385.5,27115.0
0.093,521.0,14297.0
0.095,333.0,20420.0
0.1,339.0,43310.0
0.104,336.5,14514.0
0.108,281.0,14555.5
0.11,339.0,18472.0
0.112,262.0,10538.0
0.116,604.0,43416.0
0.117,184.5,20189.5
0.119,164.0,27247.0
0.12,145.0,6007.0
0.128,214.0,689.0
0.129,329.0,24735.0
0.132,242.0,16136.0
0.135,77.0,880.0
0.136,339.0,35855.0
0.14,420.0,30856.0
0.145,340.0,32746.0
0.15,667.0,22624.0
0.152,658.0,89961.0
0.157,1689.0,128453.0
0.158,387.0,8725.0
0.165,339.0,15745.0
0.167,353.0,1661.0
0.168,2082.0,143274.0
0.182,819.0,29400.0
0.183,548.0,38323.0
0.188,65.0,108.0
0.189,135.0,361.0
0.19,86.0,167.0
0.196,105.0,209.0
0.198,2043.5,252442.0
0.202,823.5,86759.0
0.205,916.0,29676.0
0.206,603.0,54805.5
0.207,1070.0,158480.0
0.21,2724.5,216405.0
0.224,734.0,82790.0
0.225,504.0,9536.0
0.231,72.0,92.0
0.233,785.0,27132.0
0.235,612.0,19725.0
0.242,105.0,377.0
0.245,266.0,2511.0
0.246,616.5,141731.5
0.25,203.0,8456.5
0.254,84.0,146.0
0.255,643.0,35148.0
0.267,167.0,643.0
0.269,324.5,10374.5
0.27,613.0,49965.0
0.271,236.0,1269.0
0.283,85.0,142.0
0.288,177.0,371.0
0.291,164.0,709.0
0.298,901.0,47469.0
0.301,96.0,449.0
0.306,414.0,5273.0
0.307,113.0,520.0
0.314,540.0,13906.0
0.317,122.0,1030.0
0.33,310.0,8890.0
0.336,167.0,225.0
0.337,78.0,103.0
0.344,93.0,153.0
0.355,95.0,264.0
0.359,155.0,509.0
0.369,505.5,37532.5
0.373,144.0,649.0
0.38,219.0,5183.0
0.386,120.0,348.0
0.388,63.0,525.0
0.389,319.0,9584.0
0.391,328.0,5162.0
