evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,284.0,17826.0
0.055,500.0,27204.0
0.057,238.0,7499.0
0.06,340.0,19587.0
0.061,89.0,271.0
0.062,396.2,17616.2
0.065,338.0,11259.0
0.069,105.0,774.0
0.07,338.0,31727.0
0.071,97.0,208.0
0.073,105.0,533.0
0.075,339.0,58343.0
0.079,339.0,52646.0
0.091,339.0,23659.0
0.092,385.5,27115.0
0.095,333.0,20420.0
0.1,339.0,43310.0
0.104,334.0,28051.0
0.108,164.0,7756.0
0.116,604.0,43416.0
0.117,70.0,90.0
0.119,164.0,27247.0
0.12,145.0,6007.0
0.128,214.0,689.0
0.132,146.0,2799.0
0.145,340.0,32746.0
0.152,637.0,20125.0
0.157,1689.0,128453.0
0.158,387.0,8725.0
0.165,339.0,15745.0
0.182,819.0,29400.0
0.183,548.0,38323.0
0.189,135.0,361.0
0.19,86.0,167.0
0.198,86.0,306.0
0.205,916.0,29676.0
0.206,709.0,95824.0
0.21,3399.0,290055.0
0.225,504.0,9536.0
0.25,203.0,8456.5
0.267,167.0,643.0
0.269,585.0,20600.0
0.27,1074.0,99425.0
0.283,85.0,142.0
0.307,74.0,203.5
0.314,540.0,13906.0
0.317,89.0,163.0
0.33,310.0,8890.0
0.336,167.0,225.0
0.38,219.0,5183.0
