evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,24828.0
0.051,294.3333333333333,41467.666666666664
0.053,431.0,39465.666666666664
0.054,400.0,25743.833333333332
0.055,500.0,27204.0
0.056,202.0,34143.5
0.057,363.0,25982.0
0.059,301.0,2669.0
0.06,266.0,10421.0
0.061,372.75,58068.0
0.062,407.25,22026.833333333332
0.063,442.5,35618.75
0.064,263.2,32911.2
0.065,338.0,11259.0
0.066,128.0,325.0
0.067,269.5,17791.0
0.068,339.0,12620.0
0.069,196.0,31542.5
0.07,337.75,23152.5
0.071,266.3333333333333,25563.0
0.072,269.0,28592.0
0.073,254.0,29594.0
0.074,339.0,91481.0
0.075,332.0,76236.5
0.076,339.0,36188.0
0.077,340.0,49473.5
0.078,324.25,44568.25
0.079,350.3333333333333,67102.0
0.08,140.5,293.0
0.081,399.3333333333333,20040.666666666668
0.082,378.5,3494.5
0.083,306.0,11527.0
0.084,637.0,48941.0
0.085,375.6,16081.8
0.086,186.0,10050.0
0.087,272.0,15184.25
0.088,343.75,45043.25
0.09,340.0,9330.0
0.091,257.4,17217.0
0.092,362.25,39771.0
0.093,424.5,7398.0
0.094,179.33333333333334,7160.0
0.095,427.5,18361.5
0.097,234.5,28469.75
0.098,426.75,37677.5
0.099,214.0,1762.0
0.1,386.0,44279.4
0.101,421.3333333333333,21176.666666666668
0.102,304.0,95071.33333333333
0.103,195.5,6440.5
0.104,250.33333333333334,11657.333333333334
0.105,285.0,16549.75
0.106,390.5,27234.0
0.108,236.33333333333334,10593.666666666666
0.11,339.0,42762.0
0.111,339.0,40993.0
0.112,313.3333333333333,21104.666666666668
0.113,315.5,17228.0
0.114,401.25,31535.5
0.115,369.5,12831.5
0.116,427.5,43948.5
0.117,229.6,16918.0
0.119,285.3333333333333,18107.666666666668
0.12,145.0,6007.0
0.121,306.0,46555.0
0.122,395.8,38955.8
0.123,222.0,14931.5
0.124,679.0,11382.0
0.125,679.0,35307.0
0.126,625.5,26256.5
0.127,308.8,73840.2
0.128,214.0,689.0
0.129,334.5,48882.0
0.13,250.0,13755.0
0.131,51.0,475.0
0.132,274.3333333333333,19234.0
0.133,288.5,31424.5
0.134,379.3333333333333,54295.333333333336
0.135,77.0,880.0
0.136,344.0,75979.0
0.138,338.5,96639.5
0.139,142.0,528.0
0.14,393.5,17042.0
0.141,370.0,4895.5
0.142,401.0,31722.0
0.143,240.0,3351.0
0.144,365.0,21000.75
0.145,209.5,16586.0
0.147,675.0,181028.0
0.148,324.0,17614.0
0.15,596.0,20889.666666666668
0.151,432.0,28108.0
0.152,658.0,89961.0
0.154,160.0,1365.0
0.155,939.0,59643.0
0.157,1072.5,90340.0
0.158,414.0,8561.0
0.159,1008.6666666666666,122641.0
0.16,161.75,8945.75
0.161,1862.0,221405.0
0.162,277.0,10227.0
0.163,193.5,723.5
0.164,451.0,17580.0
0.165,339.0,15745.0
0.166,306.3333333333333,3336.0
0.167,291.0,7584.5
0.168,2082.0,143274.0
0.169,570.0,38435.0
0.17,152.0,223.0
0.172,245.0,2386.0
0.173,278.0,8598.0
0.175,93.0,147.0
0.177,1375.0,133364.66666666666
0.178,1088.8,105819.2
0.18,572.0,22725.0
0.181,190.0,768.0
0.182,819.0,29400.0
0.183,548.0,38323.0
0.184,2720.0,257257.0
0.185,3504.0,415981.0
0.186,281.0,1623.0
0.188,862.6666666666666,84514.0
0.189,135.0,361.0
0.19,79.5,454.5
0.191,363.0,5773.0
0.192,292.0,5686.0
0.193,208.66666666666666,3860.6666666666665
0.196,1142.4,90456.4
0.198,936.8,107048.2
0.199,175.0,2097.5
0.2,116.0,580.0
0.201,1571.0,209832.0
0.202,823.5,86759.0
0.205,1382.25,117317.5
0.206,603.0,54805.5
0.207,583.0,79387.0
0.208,323.0,3834.0
0.209,79.0,87.0
0.21,2724.5,216405.0
0.212,402.5,30226.5
0.213,730.5,118915.0
0.215,118.5,431.0
0.216,1663.0,120902.66666666667
0.217,58.0,100.0
0.221,493.6666666666667,12742.333333333334
0.222,303.0,11934.0
0.224,390.0,41437.5
0.225,504.0,9536.0
0.226,2668.0,259873.0
0.231,71.0,94.0
0.233,785.0,27132.0
0.235,510.0,15131.5
0.238,858.5,102099.0
0.239,397.5,39136.5
0.24,1011.0,71628.0
0.241,1075.0,118115.0
0.242,439.6666666666667,40186.0
0.245,374.0,7178.5
0.246,1343.25,181880.5
0.249,285.0,2352.0
0.25,966.6,55808.6
0.252,679.0,9924.0
0.253,101.0,380.0
0.254,84.0,146.0
0.255,643.0,35148.0
0.258,668.5,94195.0
0.259,121.0,371.0
0.262,135.66666666666666,519.0
0.263,1080.0,109696.0
0.266,340.0,5009.5
0.267,167.0,643.0
0.268,503.0,16309.0
0.269,324.5,10374.5
0.27,613.0,49965.0
0.271,170.0,757.0
0.274,792.6666666666666,71034.33333333333
0.275,435.0,8536.0
0.277,77.0,126.0
0.278,150.0,1200.0
0.279,825.0,116145.0
0.282,71.0,136.0
0.283,125.33333333333333,384.0
0.285,64.0,85.0
0.286,669.0,17736.0
0.288,177.0,371.0
0.291,118.0,320.6666666666667
0.292,1699.0,147537.0
0.296,69.0,86.0
0.298,369.3333333333333,16244.0
0.3,377.0,43621.0
0.301,96.0,449.0
0.302,60.0,113.0
0.305,504.0,18862.0
0.306,474.5,15438.25
0.307,129.2,578.2
0.31,58.0,92.0
0.314,540.0,13906.0
0.315,55.0,102.0
0.316,583.0,66702.0
0.317,407.0,22507.5
0.318,66.0,269.3333333333333
0.32,78.0,182.0
0.321,335.0,13947.0
0.325,100.0,164.0
0.326,87.0,102.0
0.33,310.0,8890.0
0.331,185.0,2106.0
0.332,227.33333333333334,2182.6666666666665
0.334,1074.0,92100.5
0.336,167.0,225.0
0.337,78.0,103.0
0.338,861.6666666666666,66343.33333333333
0.34,89.5,142.0
0.342,53.0,153.0
0.343,372.0,8269.0
0.344,317.3333333333333,14753.333333333334
0.346,331.3333333333333,11901.333333333334
0.348,86.0,139.0
0.349,316.0,5508.0
0.352,159.0,2487.0
0.353,94.5,431.0
0.354,372.0,9609.0
0.355,95.0,264.0
0.357,231.5,3743.5
0.358,59.0,102.0
0.359,468.5,15173.5
0.36,123.0,475.0
0.361,349.0,7434.0
0.365,89.0,101.0
0.366,142.0,3477.3333333333335
0.367,188.0,2455.0
0.368,90.0,207.0
0.369,441.0,27274.0
0.371,495.0,17471.0
0.373,144.0,649.0
0.374,120.0,508.0
0.376,99.0,209.0
0.377,108.0,625.0
0.378,117.0,410.0
0.38,219.0,5183.0
0.383,154.0,866.0
0.385,490.0,21098.0
0.386,120.5,323.0
0.388,68.5,311.0
0.389,269.3333333333333,8320.333333333334
0.39,125.0,440.0
0.391,328.0,5162.0
0.392,65.0,83.0
0.393,72.0,156.0
0.394,120.5,423.5
0.395,198.0,6913.0
0.398,199.0,1176.5
0.399,49.0,85.0
