evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281685.75
0.062,3948.5,259248.5
0.073,2945.8571428571427,189132.2857142857
0.085,3534.1666666666665,239168.16666666666
0.086,71.0,93.0
0.09,84.0,96.0
0.097,3735.8,253196.2
0.1,556.0,8819.0
0.108,2693.3333333333335,174793.66666666666
0.112,104.0,166.0
0.114,87.0,104.0
0.12,4001.0,288669.8333333333
0.132,4001.0,294350.0
0.143,3071.8,199043.8
0.155,2895.4,164005.2
0.161,80.0,92.0
0.166,81.0,151.0
0.167,567.0,36767.5
0.168,232.0,810.0
0.178,2639.25,132793.0
0.188,97.0,145.0
0.19,2549.3333333333335,128503.33333333333
0.2,423.0,3064.0
0.202,2876.6666666666665,138611.0
0.213,2220.6666666666665,109183.0
0.216,1413.0,19374.0
0.225,1120.0,44450.0
0.227,141.0,303.0
0.23,172.0,461.0
0.237,2135.5,102134.5
0.242,704.0,18405.0
0.248,1089.0,11599.0
0.254,77.0,99.0
0.26,1818.0,58631.0
0.272,644.0,6954.0
0.275,146.0,450.0
0.278,775.0,9124.0
0.283,2667.5,77021.0
0.295,1061.5,8873.0
0.303,73.0,107.0
0.307,1009.0,15472.0
0.318,588.0,6769.5
0.33,1346.0,16999.0
0.331,93.0,94.0
0.342,349.0,3343.0
0.363,194.5,899.0
0.392,340.0,1086.0
0.395,379.0,1555.0
