evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279580.5714285714
0.062,3761.8333333333335,252844.91666666666
0.073,3078.1111111111113,202171.22222222222
0.084,128.0,143.0
0.085,3650.875,253282.875
0.086,71.0,93.0
0.09,84.0,96.0
0.097,3811.5714285714284,258408.14285714287
0.1,556.0,8819.0
0.108,3440.5714285714284,234324.0
0.112,104.0,166.0
0.114,87.0,104.0
0.12,4001.0,285578.125
0.132,2948.0,196015.33333333334
0.143,3484.777777777778,212757.11111111112
0.153,259.0,869.0
0.155,3085.0,187730.0
0.161,80.0,92.0
0.166,81.0,151.0
0.167,582.5,21466.5
0.168,232.0,810.0
0.178,2639.25,132793.0
0.185,198.0,261.0
0.188,97.0,145.0
0.19,2706.777777777778,150702.0
0.2,423.0,3064.0
0.202,2276.25,107856.75
0.213,2015.25,97565.25
0.214,91.0,92.0
0.216,1413.0,19374.0
0.221,801.0,8613.0
0.225,1711.2,84410.6
0.227,141.0,303.0
0.23,172.0,461.0
0.237,1941.1666666666667,80346.0
0.239,65.0,86.0
0.242,380.0,9234.5
0.248,1811.75,68227.25
0.254,77.0,99.0
0.26,1947.75,41231.25
0.272,723.0,9831.666666666666
0.275,237.5,601.0
0.278,438.0,4618.5
0.283,1813.6666666666667,51635.0
0.295,1239.5,20262.666666666668
0.303,73.0,107.0
0.307,1109.0,17509.0
0.317,469.0,3312.0
0.318,588.0,6769.5
0.33,1346.0,16999.0
0.331,93.0,94.0
0.342,943.5,21628.5
0.351,92.0,159.0
0.363,194.5,899.0
0.365,375.0,1289.0
0.366,91.0,294.0
0.377,1764.0,82004.0
0.392,340.0,1086.0
0.395,379.0,1555.0
