evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275034.0
0.062,3922.25,248982.75
0.073,2770.0,172215.33333333334
0.085,3067.3333333333335,204280.33333333334
0.086,71.0,93.0
0.09,84.0,96.0
0.097,3782.3333333333335,266546.0
0.1,556.0,8819.0
0.112,104.0,166.0
0.114,87.0,104.0
0.12,4001.0,283691.5
0.132,4001.0,294350.0
0.143,4001.0,288318.5
0.155,3126.0,191491.0
0.161,80.0,92.0
0.166,81.0,151.0
0.167,567.0,36767.5
0.168,232.0,810.0
0.178,3021.6666666666665,174509.66666666666
0.188,97.0,145.0
0.19,2797.3333333333335,142713.33333333334
0.202,2643.0,142497.0
0.213,2220.6666666666665,109183.0
0.216,1413.0,19374.0
0.225,1169.0,35362.0
0.227,141.0,303.0
0.23,172.0,461.0
0.237,2135.5,102134.5
0.26,1818.0,58631.0
0.275,146.0,450.0
0.283,2667.5,77021.0
0.295,1061.5,8873.0
0.303,73.0,107.0
0.318,588.0,6769.5
0.363,172.0,428.0
0.392,340.0,1086.0
0.395,379.0,1555.0
