evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279340.2
0.062,3682.1111111111113,243195.11111111112
0.073,3078.1111111111113,202171.22222222222
0.085,3600.8571428571427,249711.57142857142
0.086,71.0,93.0
0.09,84.0,96.0
0.097,3735.8,253196.2
0.1,556.0,8819.0
0.108,3020.25,199832.5
0.112,104.0,166.0
0.114,87.0,104.0
0.12,4001.0,284698.85714285716
0.132,2737.4,174857.0
0.143,3420.25,205965.5
0.153,259.0,869.0
0.155,3079.6666666666665,182599.0
0.161,80.0,92.0
0.166,81.0,151.0
0.167,407.3333333333333,24541.666666666668
0.168,232.0,810.0
0.178,2639.25,132793.0
0.185,198.0,261.0
0.188,97.0,145.0
0.19,2706.777777777778,150702.0
0.2,423.0,3064.0
0.202,2276.25,107856.75
0.213,2015.25,97565.25
0.214,91.0,92.0
0.216,1413.0,19374.0
0.221,801.0,8613.0
0.225,1856.25,101782.75
0.227,141.0,303.0
0.23,172.0,461.0
0.237,1993.2,91990.0
0.239,65.0,86.0
0.242,704.0,18405.0
0.248,2038.6666666666667,78573.33333333333
0.254,77.0,99.0
0.26,1508.0,34479.0
0.272,644.0,6954.0
0.275,237.5,601.0
0.278,438.0,4618.5
0.283,1813.6666666666667,51635.0
0.295,1118.0,14658.333333333334
0.303,73.0,107.0
0.307,1109.0,17509.0
0.317,469.0,3312.0
0.318,588.0,6769.5
0.33,1346.0,16999.0
0.331,93.0,94.0
0.342,943.5,21628.5
0.363,194.5,899.0
0.366,91.0,294.0
0.377,1764.0,82004.0
0.392,340.0,1086.0
0.395,379.0,1555.0
