evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275034.0
0.062,3896.0,238751.0
0.073,2523.8,145835.0
0.085,2600.5,155241.0
0.086,71.0,93.0
0.09,84.0,96.0
0.097,3782.3333333333335,266546.0
0.112,104.0,166.0
0.114,87.0,104.0
0.12,4001.0,278826.0
0.143,4001.0,288318.5
0.155,3126.0,191491.0
0.161,80.0,92.0
0.167,567.0,36767.5
0.188,97.0,145.0
0.19,2814.5,152319.5
0.202,4001.0,265366.0
0.213,1400.0,45123.0
0.227,141.0,303.0
0.23,172.0,461.0
0.237,2481.6666666666665,125696.66666666667
0.26,1818.0,58631.0
0.275,146.0,450.0
0.283,2900.0,58289.0
0.295,1061.5,8873.0
0.303,73.0,107.0
0.318,433.0,4244.0
0.363,172.0,428.0
0.392,340.0,1086.0
0.395,379.0,1555.0
