evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262102.0
0.062,3896.0,238751.0
0.073,2154.5,121635.0
0.085,1200.0,27333.0
0.086,71.0,93.0
0.09,84.0,96.0
0.097,3673.0,246307.5
0.12,4001.0,294022.0
0.143,4001.0,296956.0
0.155,2688.5,155295.5
0.167,71.0,140.0
0.19,4001.0,282867.0
0.202,4001.0,265366.0
0.213,1400.0,45123.0
0.227,141.0,303.0
0.237,4001.0,263434.0
0.26,1818.0,58631.0
0.283,2900.0,58289.0
0.295,695.0,5716.0
0.318,433.0,4244.0
0.392,340.0,1086.0
0.395,379.0,1555.0
