evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,507.0,1130.0
0.054,951.0,82107.0
0.062,60.0,202.0
0.065,224.0,12202.0
0.069,564.0,34659.0
0.072,214.0,5537.0
0.073,1267.0,75158.0
0.076,216.0,1261.0
0.078,474.0,37592.0
0.08,1028.0,33148.0
0.087,170.0,26488.0
0.088,338.0,5173.0
0.097,620.0,30012.5
0.099,619.0,38894.0
0.101,475.0,28426.0
0.102,486.0,28517.0
0.104,366.0,2049.0
0.11,475.0,25960.0
0.113,474.0,156052.0
0.114,776.0,35175.0
0.116,77.0,98.0
0.117,76.0,205.0
0.119,133.0,190.0
0.121,168.0,342.0
0.122,269.5,6616.5
0.125,71.0,197.0
0.131,103.0,268.0
0.132,175.0,6856.5
0.135,271.5,18539.5
0.137,76.0,99.0
0.139,266.5,10600.0
0.142,85.0,99.0
0.143,124.0,443.0
0.147,130.0,420.0
0.15,951.0,90077.0
0.151,474.0,46879.0
0.154,951.0,50554.0
0.158,328.0,18090.0
0.161,633.0,17023.5
0.162,844.0,149605.0
0.163,57.0,63.0
0.164,140.0,779.0
0.168,208.0,853.0
0.17,200.0,252.0
0.171,2030.0,142682.0
0.175,1514.0,121533.0
0.176,145.0,612.0
0.178,1358.0,183364.0
0.18,56.0,138.0
0.181,62.0,118.0
0.182,159.0,500.0
0.185,4001.0,426752.0
0.186,161.0,2679.5
0.189,152.0,839.0
0.194,469.0,15668.0
0.195,58.0,94.0
0.197,108.0,383.0
0.198,177.0,2983.0
0.199,1904.0,206133.0
0.204,465.0,14981.666666666666
0.206,65.0,255.0
0.211,179.0,1233.0
0.213,147.5,2301.5
0.215,186.0,1031.0
0.216,165.5,3463.0
0.217,2534.0,140957.0
0.218,111.0,363.5
0.219,1427.0,71107.0
0.221,73.0,98.0
0.222,1308.0,80447.0
0.232,58.0,91.0
0.233,106.0,276.0
0.236,744.0,53536.0
0.237,61.0,83.0
0.241,72.0,131.0
0.242,310.5,2085.5
0.245,1347.0,124551.0
0.247,74.0,131.0
0.252,186.5,1354.5
0.254,1537.0,86504.0
0.257,108.0,181.0
0.262,430.0,26576.0
0.263,693.0,21260.0
0.266,106.0,1050.0
0.268,148.0,3894.0
0.27,395.0,7692.0
0.276,84.0,107.0
0.277,128.0,229.0
0.28,74.0,97.0
0.286,239.5,3139.5
0.287,443.5,28388.0
0.29,76.0,139.0
0.291,101.0,311.0
0.292,636.0,166745.0
0.298,48.0,87.0
0.3,84.0,148.0
0.302,247.0,24217.0
0.304,285.0,24216.0
0.311,605.0,19478.0
0.315,112.0,1479.0
0.324,124.0,790.0
0.326,79.0,150.0
0.328,555.0,6202.0
0.329,261.0,7087.0
0.33,112.0,833.0
0.333,64.0,90.0
0.335,100.0,104.0
0.342,47.0,92.0
0.346,313.0,5474.0
0.35,83.0,305.0
0.352,137.0,347.0
0.355,169.0,3504.0
0.36,73.0,218.0
0.362,205.0,7773.0
0.365,94.5,374.5
0.367,728.0,27961.0
0.372,61.0,104.0
0.379,125.0,397.0
0.381,62.0,100.0
0.383,131.0,505.0
0.384,72.0,114.0
0.385,88.0,105.0
0.386,87.0,163.0
0.387,330.0,16279.0
0.388,67.0,99.0
0.39,81.0,230.0
0.393,89.0,166.0
0.395,329.0,9730.5
0.397,269.5,14285.0
0.399,60.0,84.0
0.4,142.0,515.0
