evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,951.0,82107.0
0.062,60.0,202.0
0.076,216.0,1261.0
0.08,1028.0,33148.0
0.088,338.0,5173.0
0.097,620.0,30012.5
0.102,486.0,28517.0
0.117,76.0,205.0
0.122,269.5,6616.5
0.132,86.0,107.0
0.135,475.0,36929.0
0.139,58.0,101.0
0.143,124.0,443.0
0.147,130.0,420.0
0.161,951.0,31769.0
0.163,57.0,63.0
0.168,208.0,853.0
0.17,200.0,252.0
0.171,59.0,103.0
0.175,2953.0,242964.0
0.178,1358.0,183364.0
0.18,56.0,138.0
0.181,62.0,118.0
0.182,159.0,500.0
0.189,152.0,839.0
0.198,177.0,2983.0
0.204,55.0,101.0
0.206,65.0,255.0
0.211,179.0,1233.0
0.215,186.0,1031.0
0.217,2534.0,140957.0
0.219,1427.0,71107.0
0.232,58.0,91.0
0.242,346.0,3016.0
0.252,75.0,116.0
0.254,1537.0,86504.0
0.257,108.0,181.0
0.262,428.0,40141.0
0.266,106.0,1050.0
0.268,148.0,3894.0
0.276,84.0,107.0
0.28,74.0,97.0
0.286,129.0,196.0
0.287,819.0,56691.0
0.291,101.0,311.0
0.298,48.0,87.0
0.3,84.0,148.0
0.304,285.0,24216.0
0.311,605.0,19478.0
0.315,112.0,1479.0
0.324,124.0,790.0
0.326,79.0,150.0
0.328,555.0,6202.0
0.329,261.0,7087.0
0.342,47.0,92.0
0.352,137.0,347.0
0.362,205.0,7773.0
0.365,86.0,145.0
0.367,728.0,27961.0
0.379,125.0,397.0
0.383,118.0,581.0
0.384,72.0,114.0
0.385,88.0,105.0
0.387,330.0,16279.0
0.393,89.0,166.0
0.395,107.0,348.0
0.397,269.5,14285.0
0.399,60.0,84.0
0.4,142.0,515.0
