evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,491.0,6912.5
0.054,951.0,82107.0
0.06,475.5,66981.5
0.061,667.0,39102.0
0.062,60.0,202.0
0.065,255.5,60459.0
0.068,684.6666666666666,29974.0
0.069,564.0,34659.0
0.072,214.0,5537.0
0.073,1267.0,75158.0
0.076,281.0,5438.5
0.078,439.5,33769.5
0.08,888.5,18385.0
0.085,411.0,15988.0
0.087,170.0,26488.0
0.088,338.0,5173.0
0.089,475.0,15573.0
0.091,554.0,7113.0
0.097,620.0,30012.5
0.099,456.5,35005.0
0.101,475.0,28426.0
0.102,486.0,28517.0
0.104,366.0,2049.0
0.108,492.0,18971.0
0.109,136.0,259.0
0.11,858.5,58442.5
0.113,474.0,156052.0
0.114,776.0,35175.0
0.116,179.0,18598.333333333332
0.117,76.0,205.0
0.119,133.0,190.0
0.121,168.0,342.0
0.122,269.5,6616.5
0.124,755.0,69939.5
0.125,71.0,197.0
0.127,475.0,45339.0
0.128,160.0,254.0
0.129,475.0,125407.0
0.131,103.0,268.0
0.132,175.0,6856.5
0.135,271.5,18539.5
0.136,91.0,197.0
0.137,76.0,99.0
0.139,266.5,10600.0
0.142,123.5,237.5
0.143,124.0,443.0
0.145,150.0,273.0
0.146,80.0,189.0
0.147,160.0,2642.5
0.149,275.0,20031.0
0.15,951.0,90077.0
0.151,474.0,46879.0
0.154,951.0,50554.0
0.158,328.0,18090.0
0.16,1695.0,101997.0
0.161,548.0,14990.666666666666
0.162,844.0,149605.0
0.163,64.5,103.5
0.164,140.0,779.0
0.165,84.0,99.0
0.166,539.6666666666666,23005.0
0.168,131.0,460.5
0.17,200.0,252.0
0.171,2030.0,142682.0
0.173,3203.0,204586.0
0.175,1071.6666666666667,81318.66666666667
0.176,145.0,612.0
0.178,1358.0,183364.0
0.18,56.0,138.0
0.181,83.0,143.33333333333334
0.182,159.0,500.0
0.184,129.0,475.0
0.185,2066.0,213594.0
0.186,161.0,2679.5
0.188,195.0,458.0
0.189,152.0,839.0
0.194,469.0,15668.0
0.195,58.0,94.0
0.197,108.0,383.0
0.198,129.0,1588.5
0.199,1904.0,206133.0
0.204,465.0,14981.666666666666
0.206,65.0,255.0
0.209,214.0,3436.5
0.21,770.0,23964.0
0.211,179.0,1233.0
0.212,90.0,99.0
0.213,147.5,2301.5
0.215,101.5,532.0
0.216,165.5,3463.0
0.217,2534.0,140957.0
0.218,287.0,8674.666666666666
0.219,1427.0,71107.0
0.22,712.0,26352.0
0.221,73.0,98.0
0.222,1308.0,80447.0
0.225,75.0,139.0
0.227,476.0,2920.0
0.232,58.0,91.0
0.233,106.0,276.0
0.236,744.0,53536.0
0.237,669.3333333333334,62343.333333333336
0.24,1026.0,48117.5
0.241,277.5,13375.0
0.242,310.5,2085.5
0.245,713.0,62369.0
0.247,97.5,548.5
0.249,557.0,101658.0
0.252,186.5,1354.5
0.253,49.0,140.0
0.254,697.0,32604.0
0.257,108.0,181.0
0.258,252.0,6004.0
0.262,430.0,26576.0
0.263,670.0,17435.5
0.266,167.0,1579.5
0.268,148.0,3894.0
0.269,71.0,100.0
0.27,360.0,10452.5
0.272,101.0,1976.0
0.274,119.0,528.0
0.276,84.0,107.0
0.277,128.0,229.0
0.28,74.0,97.0
0.282,184.0,695.0
0.285,196.0,3073.0
0.286,185.33333333333334,2147.3333333333335
0.287,443.5,28388.0
0.288,222.0,1233.0
0.29,123.5,738.5
0.291,125.5,493.0
0.292,636.0,166745.0
0.294,48.0,95.0
0.296,298.5,3578.5
0.298,48.0,87.0
0.3,84.0,148.0
0.302,247.0,24217.0
0.303,129.0,419.0
0.304,285.0,24216.0
0.305,882.0,65101.0
0.307,104.0,372.0
0.311,605.0,19478.0
0.313,83.0,390.0
0.315,305.6666666666667,21372.0
0.318,97.0,735.0
0.324,1145.0,145431.5
0.325,703.0,19424.0
0.326,83.0,146.0
0.328,555.0,6202.0
0.329,175.5,3819.5
0.33,287.75,6504.75
0.332,91.0,106.0
0.333,64.0,90.0
0.334,324.5,36918.0
0.335,100.0,104.0
0.338,121.0,161.0
0.339,285.0,3230.0
0.342,47.0,92.0
0.345,100.0,155.0
0.346,313.0,5474.0
0.348,48.0,95.0
0.35,86.66666666666667,296.3333333333333
0.351,197.0,503.0
0.352,137.0,347.0
0.355,169.0,3504.0
0.36,73.0,218.0
0.362,205.0,7773.0
0.364,415.5,26424.5
0.365,94.5,374.5
0.367,385.3333333333333,11252.0
0.371,123.0,665.0
0.372,214.0,4662.0
0.375,565.0,31311.5
0.378,132.0,454.0
0.379,125.0,397.0
0.381,62.0,100.0
0.382,951.0,203895.0
0.383,131.0,505.0
0.384,72.0,114.0
0.385,156.0,2273.0
0.386,87.0,163.0
0.387,330.0,16279.0
0.388,104.5,395.0
0.389,447.0,26588.0
0.39,81.0,230.0
0.391,191.0,1663.0
0.392,712.0,38500.0
0.393,130.5,611.0
0.395,329.0,9730.5
0.397,269.5,14285.0
0.398,68.0,106.0
0.399,93.5,626.0
0.4,142.0,515.0
