evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,951.0,74491.0
0.053,491.0,6912.5
0.054,951.0,82107.0
0.055,476.0,6021.0
0.056,841.5,51640.0
0.06,475.5,66981.5
0.061,667.0,39102.0
0.062,60.0,202.0
0.063,349.0,20780.0
0.065,328.6666666666667,54521.333333333336
0.068,684.6666666666666,29974.0
0.069,564.0,34659.0
0.071,666.0,2361.0
0.072,214.0,5537.0
0.073,1267.0,75158.0
0.074,476.0,8926.0
0.075,474.0,59853.0
0.076,281.0,5438.5
0.078,439.5,33769.5
0.08,888.5,18385.0
0.083,824.0,3434.0
0.085,411.0,15988.0
0.087,170.0,26488.0
0.088,338.0,5173.0
0.089,475.0,15573.0
0.091,752.5,57302.5
0.097,525.3333333333334,21594.333333333332
0.099,542.0,28597.0
0.101,475.0,28426.0
0.102,440.0,19122.5
0.104,366.0,2049.0
0.108,492.0,18971.0
0.109,136.0,259.0
0.11,618.6666666666666,39073.333333333336
0.113,712.5,118251.0
0.114,776.0,35175.0
0.116,179.0,18598.333333333332
0.117,76.0,205.0
0.118,887.0,33860.0
0.119,301.0,18730.0
0.121,168.0,342.0
0.122,269.5,6616.5
0.124,755.0,69939.5
0.125,71.0,197.0
0.126,388.0,16704.0
0.127,475.0,45339.0
0.128,265.5,7445.0
0.129,475.0,125407.0
0.13,119.0,410.0
0.131,312.5,4197.5
0.132,175.0,6856.5
0.135,288.6666666666667,13829.333333333334
0.136,122.0,4425.5
0.137,76.0,99.0
0.139,309.6666666666667,9521.666666666666
0.14,475.0,16324.0
0.141,60.0,142.0
0.142,123.5,237.5
0.143,177.0,681.5
0.145,150.0,273.0
0.146,80.0,189.0
0.147,160.0,2642.5
0.149,275.0,20031.0
0.15,523.0,45137.5
0.151,474.0,46879.0
0.154,526.5,25350.0
0.157,318.5,7854.5
0.158,328.0,18090.0
0.16,1695.0,101997.0
0.161,548.0,14990.666666666666
0.162,541.6666666666666,57385.333333333336
0.163,64.5,103.5
0.164,140.0,779.0
0.165,517.5,22576.0
0.166,539.6666666666666,23005.0
0.168,131.0,460.5
0.17,200.0,252.0
0.171,2030.0,142682.0
0.173,3203.0,204586.0
0.175,1071.6666666666667,81318.66666666667
0.176,145.0,612.0
0.178,821.0,95671.0
0.18,68.5,111.5
0.181,635.2,66347.0
0.182,159.0,500.0
0.183,986.0,77321.0
0.184,108.5,363.0
0.185,2066.0,213594.0
0.186,161.0,2679.5
0.188,195.0,458.0
0.189,152.0,839.0
0.194,469.0,15668.0
0.195,58.0,94.0
0.197,630.5,46363.5
0.198,129.0,1588.5
0.199,1904.0,206133.0
0.202,69.0,305.0
0.204,465.0,14981.666666666666
0.206,65.0,255.0
0.208,2691.0,225689.0
0.209,722.3333333333334,55248.333333333336
0.21,1201.0,64268.5
0.211,179.0,1233.0
0.212,90.0,99.0
0.213,147.5,2301.5
0.215,101.5,532.0
0.216,176.33333333333334,2557.6666666666665
0.217,1624.5,82038.0
0.218,287.0,8674.666666666666
0.219,1427.0,71107.0
0.22,712.0,26352.0
0.221,73.0,98.0
0.222,779.0,40612.0
0.225,75.0,139.0
0.227,944.0,33363.0
0.231,92.0,288.0
0.232,58.0,91.0
0.233,82.0,187.5
0.234,1172.0,67657.0
0.236,744.0,53536.0
0.237,669.3333333333334,62343.333333333336
0.24,1026.0,48117.5
0.241,277.5,13375.0
0.242,585.6666666666666,34598.333333333336
0.245,713.0,62369.0
0.247,89.33333333333333,393.0
0.248,868.0,45687.0
0.249,557.0,101658.0
0.252,186.5,1354.5
0.253,49.0,140.0
0.254,540.25,24473.5
0.257,172.0,852.5
0.258,265.5,5509.5
0.262,430.0,26576.0
0.263,670.0,17435.5
0.266,167.0,1579.5
0.268,134.0,2076.5
0.269,71.0,100.0
0.27,360.0,10452.5
0.272,101.0,1976.0
0.274,127.5,411.5
0.276,84.0,107.0
0.277,128.0,229.0
0.28,74.0,97.0
0.282,184.0,695.0
0.285,196.0,3073.0
0.286,241.75,2600.75
0.287,443.5,28388.0
0.288,135.5,663.5
0.29,123.5,738.5
0.291,125.5,493.0
0.292,636.0,166745.0
0.294,640.5,62035.0
0.296,298.5,3578.5
0.297,256.0,2153.0
0.298,48.0,87.0
0.3,84.0,148.0
0.302,173.0,12212.5
0.303,121.0,442.5
0.304,285.0,24216.0
0.305,882.0,65101.0
0.307,104.0,372.0
0.308,58.0,106.0
0.311,605.0,19478.0
0.313,83.0,390.0
0.315,214.0,12887.6
0.318,132.25,2063.75
0.324,1145.0,145431.5
0.325,703.0,19424.0
0.326,120.33333333333333,701.6666666666666
0.328,555.0,6202.0
0.329,175.5,3819.5
0.33,287.75,6504.75
0.332,91.0,106.0
0.333,185.5,13124.5
0.334,274.75,28875.25
0.335,96.0,125.0
0.338,121.0,161.0
0.339,285.0,3230.0
0.342,47.0,92.0
0.345,100.0,155.0
0.346,313.0,5474.0
0.347,537.0,13421.0
0.348,48.0,95.0
0.35,86.66666666666667,296.3333333333333
0.351,146.0,371.5
0.352,137.0,347.0
0.353,94.0,813.0
0.355,169.0,3504.0
0.36,73.0,218.0
0.362,205.0,7773.0
0.364,415.5,26424.5
0.365,137.33333333333334,776.6666666666666
0.367,340.0,9057.25
0.37,115.0,414.0
0.371,94.5,427.0
0.372,214.0,4662.0
0.375,432.3333333333333,21199.0
0.378,132.0,454.0
0.379,125.0,397.0
0.38,82.0,156.0
0.381,62.0,100.0
0.382,951.0,203895.0
