evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,19225.0
0.051,948.0,168086.0
0.052,713.0,60629.5
0.053,491.0,6912.5
0.054,1426.5,79150.0
0.055,476.0,6021.0
0.056,841.5,51640.0
0.06,475.5,66981.5
0.061,667.0,39102.0
0.062,60.0,202.0
0.063,349.0,20780.0
0.064,359.0,25621.0
0.065,328.6666666666667,54521.333333333336
0.066,427.5,21927.5
0.068,632.25,31681.5
0.069,336.5,17826.5
0.071,666.0,2361.0
0.072,214.0,5537.0
0.073,1267.0,75158.0
0.074,476.0,8926.0
0.075,474.0,59853.0
0.076,281.0,5438.5
0.078,439.5,33769.5
0.079,475.0,69335.0
0.08,888.5,18385.0
0.081,475.0,84582.0
0.083,824.0,3434.0
0.085,411.0,15988.0
0.087,170.0,26488.0
0.088,406.5,18146.0
0.089,475.0,15573.0
0.09,405.0,34454.0
0.091,752.5,57302.5
0.094,137.0,548.0
0.096,476.0,31286.0
0.097,525.3333333333334,21594.333333333332
0.099,542.0,28597.0
0.101,497.3333333333333,30669.666666666668
0.102,440.0,19122.5
0.103,475.0,108718.0
0.104,366.0,2049.0
0.108,449.5,11103.5
0.109,110.33333333333333,202.66666666666666
0.11,487.25,29353.5
0.111,448.0,3108.0
0.113,574.3333333333334,81006.0
0.114,776.0,35175.0
0.115,344.0,26858.0
0.116,179.0,18598.333333333332
0.117,76.0,205.0
0.118,487.0,17015.5
0.119,301.0,18730.0
0.12,249.0,2425.0
0.121,168.0,342.0
0.122,269.5,6616.5
0.123,323.0,22998.0
0.124,755.0,69939.5
0.125,71.0,197.0
0.126,224.0,8407.5
0.127,272.5,22747.5
0.128,202.33333333333334,4995.666666666667
0.129,465.5,76678.0
0.13,297.0,26409.5
0.131,274.5,5273.75
0.132,261.0,11640.0
0.135,288.6666666666667,13829.333333333334
0.136,122.0,4425.5
0.137,76.0,99.0
0.139,395.75,14923.75
0.14,475.0,16324.0
0.141,60.0,142.0
0.142,123.5,237.5
0.143,177.0,681.5
0.144,475.0,82572.0
0.145,165.5,325.5
0.146,80.0,189.0
0.147,160.0,2642.5
0.149,275.0,20031.0
0.15,523.0,45137.5
0.151,474.0,46879.0
0.152,327.0,14178.0
0.153,99.0,108.0
0.154,699.3333333333334,42156.333333333336
0.155,1023.0,89630.0
0.157,318.5,7854.5
0.158,328.0,18090.0
0.159,366.0,31422.333333333332
0.16,1695.0,101997.0
