evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,951.0,74491.0
0.053,491.0,6912.5
0.054,1426.5,79150.0
0.055,476.0,6021.0
0.056,841.5,51640.0
0.06,475.5,66981.5
0.061,667.0,39102.0
0.062,60.0,202.0
0.063,349.0,20780.0
0.064,359.0,25621.0
0.065,328.6666666666667,54521.333333333336
0.066,324.0,27613.0
0.068,632.25,31681.5
0.069,336.5,17826.5
0.071,666.0,2361.0
0.072,214.0,5537.0
0.073,1267.0,75158.0
0.074,476.0,8926.0
0.075,474.0,59853.0
0.076,281.0,5438.5
0.078,439.5,33769.5
0.079,475.0,69335.0
0.08,888.5,18385.0
0.081,475.0,84582.0
0.083,824.0,3434.0
0.085,411.0,15988.0
0.087,170.0,26488.0
0.088,406.5,18146.0
0.089,475.0,15573.0
0.091,752.5,57302.5
0.094,137.0,548.0
0.096,476.0,31286.0
0.097,525.3333333333334,21594.333333333332
0.099,542.0,28597.0
0.101,497.3333333333333,30669.666666666668
0.102,440.0,19122.5
0.103,475.0,108718.0
0.104,366.0,2049.0
0.108,449.5,11103.5
0.109,110.33333333333333,202.66666666666666
0.11,618.6666666666666,39073.333333333336
0.111,448.0,3108.0
0.113,712.5,118251.0
0.114,776.0,35175.0
0.116,179.0,18598.333333333332
0.117,76.0,205.0
0.118,487.0,17015.5
0.119,301.0,18730.0
0.12,249.0,2425.0
0.121,168.0,342.0
0.122,269.5,6616.5
0.123,323.0,22998.0
0.124,755.0,69939.5
0.125,71.0,197.0
0.126,388.0,16704.0
0.127,272.5,22747.5
0.128,265.5,7445.0
0.129,465.5,76678.0
0.13,119.0,410.0
0.131,274.5,5273.75
0.132,261.0,11640.0
0.135,288.6666666666667,13829.333333333334
0.136,122.0,4425.5
0.137,76.0,99.0
0.139,395.75,14923.75
0.14,475.0,16324.0
0.141,60.0,142.0
0.142,123.5,237.5
0.143,177.0,681.5
0.144,475.0,82572.0
0.145,165.5,325.5
0.146,80.0,189.0
0.147,160.0,2642.5
0.149,275.0,20031.0
0.15,523.0,45137.5
0.151,474.0,46879.0
0.153,99.0,108.0
0.154,699.3333333333334,42156.333333333336
0.155,1023.0,89630.0
0.157,318.5,7854.5
0.158,328.0,18090.0
0.159,366.0,31422.333333333332
0.16,1695.0,101997.0
0.161,548.0,14990.666666666666
0.162,575.5,44532.5
0.163,64.5,103.5
0.164,119.5,559.5
0.165,517.5,22576.0
0.166,539.6666666666666,23005.0
0.168,124.0,835.3333333333334
0.17,381.3333333333333,21187.0
0.171,1375.3333333333333,95179.66666666667
0.173,3203.0,204586.0
0.175,1071.6666666666667,81318.66666666667
0.176,185.0,1756.0
0.177,75.0,216.0
0.178,821.0,95671.0
0.18,749.3333333333334,79623.33333333333
0.181,635.2,66347.0
0.182,159.0,500.0
0.183,986.0,77321.0
0.184,108.5,363.0
0.185,2066.0,213594.0
0.186,133.33333333333334,1849.6666666666667
0.188,251.0,5594.0
0.189,152.0,839.0
0.19,442.0,8176.0
0.191,76.0,110.0
0.194,299.0,7939.0
0.195,58.0,94.0
0.197,441.6666666666667,30940.0
0.198,129.0,1588.5
0.199,1904.0,206133.0
0.202,69.0,305.0
0.204,465.0,14981.666666666666
0.206,65.0,255.0
0.208,2691.0,225689.0
0.209,722.3333333333334,55248.333333333336
0.21,1201.0,64268.5
0.211,119.0,515.0
0.212,445.0,23776.0
0.213,300.3333333333333,10962.0
0.215,101.5,532.0
0.216,176.33333333333334,2557.6666666666665
0.217,1109.3333333333333,54724.333333333336
0.218,287.0,8674.666666666666
0.219,1427.0,71107.0
0.22,535.5,18413.5
0.221,73.0,98.0
0.222,779.0,40612.0
0.224,86.5,127.0
0.225,75.0,139.0
0.226,1547.0,142082.0
0.227,691.0,23098.0
0.23,4001.0,282838.0
0.231,92.0,288.0
0.232,58.0,91.0
0.233,82.0,187.5
0.234,1172.0,67657.0
0.235,614.0,36790.0
0.236,744.0,53536.0
0.237,669.3333333333334,62343.333333333336
0.238,77.0,188.0
0.24,1026.0,48117.5
0.241,277.5,13375.0
0.242,585.6666666666666,34598.333333333336
0.245,713.0,62369.0
0.247,88.25,333.5
0.248,868.0,45687.0
0.249,557.0,101658.0
0.252,186.5,1354.5
0.253,181.0,17526.0
0.254,459.8,19858.2
0.257,172.0,852.5
0.258,265.5,5509.5
0.262,430.0,26576.0
0.263,491.3333333333333,11776.666666666666
0.264,1114.0,129715.0
0.266,167.0,1579.5
0.268,134.0,2076.5
0.269,137.5,1135.0
0.27,360.0,10452.5
0.272,101.0,1976.0
0.274,127.5,411.5
0.276,84.0,107.0
0.277,96.0,178.5
0.28,74.0,97.0
0.281,419.0,4444.0
0.282,184.0,695.0
0.285,136.5,1614.0
0.286,241.75,2600.75
0.287,443.5,28388.0
0.288,135.5,663.5
0.29,123.5,738.5
0.291,242.0,26896.333333333332
0.292,636.0,166745.0
0.293,238.5,3355.5
0.294,640.5,62035.0
0.296,298.5,3578.5
0.297,256.0,2153.0
0.298,48.0,87.0
0.3,84.0,148.0
0.302,173.0,12212.5
0.303,121.0,442.5
0.304,285.0,24216.0
0.305,882.0,65101.0
0.306,155.0,553.0
0.307,104.0,372.0
0.308,56.0,95.5
0.311,605.0,19478.0
0.313,66.66666666666667,199.66666666666666
0.314,52.0,94.0
0.315,214.0,12887.6
0.316,93.0,260.0
0.318,158.8,3504.2
0.319,622.0,27653.0
0.32,196.0,1738.0
0.322,315.0,26282.0
