evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.18040314540224,11474.0245260643
0.053,113.99999999999999,212.0
0.059,85.0,99.0
0.062,555.6027360858097,5347.6689100326685
0.064,78.0,103.0
0.065,144.0,294.0
0.067,235.0,545.9999999999999
0.07,230.6100604917314,927.8453534937812
0.071,190.0,242.0
0.073,2176.962792516215,117021.30671377758
0.085,2241.9681737655656,126872.64353077671
0.097,1138.1177865789314,30759.104435358393
0.103,112.99999999999999,247.00000000000003
0.106,151.0,275.99999999999994
0.108,3092.914683802646,204506.66962873522
0.11,179.0,217.0
0.12,4001.0,287045.51704628544
0.122,93.0,244.0
0.131,81.0,99.0
0.132,4001.0,276183.0863924156
0.142,71.0,102.0
0.143,2543.895544937034,151516.9762944688
0.146,105.0,321.0
0.147,98.0,113.99999999999999
0.15,140.0,197.0
0.153,141.0,509.0
0.155,3201.8986336614844,173156.7659282621
0.16,120.5363015858708,148.59340496805368
0.162,107.0,217.0
0.164,90.0,105.0
0.166,102.0,105.0
0.167,1498.549457457581,60137.38091990102
0.171,90.0,149.0
0.178,4001.0,270318.1946035985
0.183,90.0,110.00000000000001
0.186,282.0,1731.0000000000002
0.189,85.0,191.0
0.19,3264.8572859627875,186330.23131836273
0.201,111.00000000000001,151.0
0.202,1638.932654529324,50001.85796220164
0.21,194.0,759.9999999999998
0.213,2996.0221625843683,162618.92837949804
0.216,91.0,143.0
0.219,106.0,145.0
0.225,2081.260321580587,80078.94315575497
0.226,104.0,111.00000000000001
0.235,85.0,101.0
0.236,99.0,144.0
0.237,1314.997423821191,29501.778184413568
0.238,72.0,88.0
0.248,1681.635200740617,53157.78794907666
0.253,141.0,202.99999999999997
0.254,97.0,141.0
0.255,90.0,92.0
0.256,107.0,112.00000000000001
0.257,73.0,81.0
0.258,655.0,4425.999999999999
0.259,90.0,100.4987562112089
0.26,855.1206014933335,14313.751270746905
0.271,78.0,83.0
0.272,280.20899466200353,4769.659754802297
0.28,90.0,154.0
0.283,4001.0,279273.6356043023
0.291,220.00000000000003,1419.0
0.293,105.0,301.0
0.295,2988.2625450271594,150980.5881380416
0.305,142.0,775.9999999999999
0.307,1463.3592449694233,57403.395867094856
0.31,434.99999999999994,54747.00000000003
0.312,235.0,992.9999999999998
0.318,914.4394065080977,18787.559113907235
0.321,126.0,157.0
0.324,91.0,100.0
0.326,132.0,229.99999999999997
0.327,73.0,136.0
0.33,1477.6393335316977,27246.77492842044
0.335,63.0,75.0
0.337,107.0,199.0
0.339,127.0,257.0
0.342,607.1134289933264,8948.5332873198
0.344,75.0,100.0
0.346,104.0,111.00000000000001
0.353,72.0,94.0
0.354,146.15845684722976,231.31182938877993
0.356,90.0,93.0
0.358,79.0,94.0
0.362,106.0,113.99999999999999
0.363,471.0,6468.999999999997
0.364,74.0,88.0
0.365,245.00000000000003,5691.000000000001
0.366,99.0,104.0
0.367,86.0,140.0
0.368,302.0,661.0
0.375,74.0,89.0
0.376,195.1870897370008,563.2938842203064
0.377,1320.0,39860.0
0.382,93.0,150.0
0.384,125.0,156.0
0.386,108.0,236.0
0.388,190.2069398098762,2769.8373565918546
0.394,91.0,108.0
0.397,105.47037498748169,180.22208521710095
0.399,126.0,156.0
