evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,594.0,22042.0
0.073,179.0,199.0
0.098,665.0,30642.0
0.12,830.0,54752.0
0.136,285.0,489.0
0.143,322.0,9008.0
0.147,134.0,187.0
0.151,125.0,153.0
0.155,1555.0,33395.0
0.171,113.0,582.0
0.175,375.0,1984.0
0.178,4001.0,275303.0
0.18,163.0,279.0
0.19,4001.0,258099.0
0.202,106.0,821.0
0.213,106.0,231.0
0.244,226.0,488.0
0.255,104.0,105.0
0.257,442.0,5586.0
0.272,298.0,2585.0
0.277,101.0,163.0
0.283,56.0,96.0
0.309,1030.0,95701.0
0.365,64.0,543.0
0.371,91.0,101.0
