evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,377.0,5035.0
0.072,594.0,22042.0
0.073,451.0,23643.5
0.091,262.0,5411.0
0.098,665.0,30642.0
0.106,462.0,27882.0
0.112,462.0,32232.0
0.12,830.0,54752.0
0.123,107.0,110.0
0.134,108.0,112.0
0.136,285.0,489.0
0.143,2291.8333333333335,171455.33333333334
0.147,134.0,187.0
0.151,125.0,153.0
0.154,925.0,47345.0
0.155,1555.0,33395.0
0.167,4001.0,294695.5
0.171,131.5,370.5
0.175,375.0,1984.0
0.178,4001.0,275303.0
0.18,163.0,279.0
0.187,199.0,436.0
0.19,2780.6666666666665,192293.0
0.202,1986.4,118554.8
0.213,2053.5,123038.5
0.223,373.0,615.0
0.225,1247.5,27587.5
0.237,756.0,15029.5
0.242,158.0,207.0
0.243,226.0,2156.0
0.244,226.0,488.0
0.248,4001.0,270600.0
0.249,95.0,96.0
0.255,104.0,105.0
0.257,442.0,5586.0
0.26,3666.3333333333335,189490.33333333334
0.269,113.0,204.0
0.272,298.0,2585.0
0.277,101.0,163.0
0.278,76.5,81.5
0.283,56.0,96.0
0.288,287.0,534.0
0.295,2402.0,127024.0
0.309,1030.0,95701.0
0.321,528.0,5570.0
0.332,67.0,150.0
0.335,122.0,142.0
0.351,407.0,2257.0
0.353,565.0,14816.0
0.357,367.0,1107.0
0.359,75.0,98.0
0.363,99.0,103.0
0.365,64.0,543.0
0.371,91.0,101.0
0.378,135.0,364.5
0.381,125.0,348.0
0.392,98.0,104.0
0.395,89.0,140.0
