evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,594.0,22042.0
0.073,179.0,199.0
0.091,262.0,5411.0
0.098,665.0,30642.0
0.12,830.0,54752.0
0.123,107.0,110.0
0.136,285.0,489.0
0.143,2479.8,187410.6
0.147,134.0,187.0
0.151,125.0,153.0
0.155,1555.0,33395.0
0.167,4001.0,299061.0
0.171,131.5,370.5
0.175,375.0,1984.0
0.178,4001.0,275303.0
0.18,163.0,279.0
0.19,4001.0,287929.5
0.202,2461.5,148170.75
0.213,106.0,231.0
0.225,1474.0,38917.0
0.237,669.0,17143.0
0.243,226.0,2156.0
0.244,226.0,488.0
0.249,95.0,96.0
0.255,104.0,105.0
0.257,442.0,5586.0
0.26,3629.5,191005.0
0.272,298.0,2585.0
0.277,101.0,163.0
0.283,56.0,96.0
0.309,1030.0,95701.0
0.321,528.0,5570.0
0.332,67.0,150.0
0.351,407.0,2257.0
0.353,264.0,1655.0
0.357,367.0,1107.0
0.363,99.0,103.0
0.365,64.0,543.0
0.371,91.0,101.0
0.378,135.0,364.5
0.381,125.0,348.0
0.392,98.0,104.0
