timestamp,interval_seconds
1771985168.783058,0.840143
1771985169.535479,0.752660
1771985170.344138,0.808569
1771985171.143031,0.798986
1771985172.560858,1.417812
1771985173.573867,1.012992
1771985174.343810,0.769968
1771985175.262055,0.918248
1771985176.223547,0.961478
1771985177.045885,0.822359
1771985177.817396,0.771511
1771985178.641574,0.824178
1771985179.805953,1.164357
1771985180.732770,0.926839
1771985181.664175,0.931404
1771985182.450427,0.786253
1771985183.492763,1.042331
1771985184.326523,0.833741
1771985185.100469,0.773972
1771985185.977446,0.876976
1771985187.172911,1.195456
1771985187.825934,0.653031
1771985188.693874,0.867939
1771985189.424281,0.730407
1771985190.682879,1.258577
1771985191.444384,0.761525
1771985192.250904,0.806519
1771985193.081715,0.830804
1771985194.401064,1.319352
1771985195.237012,0.835947
1771985196.133632,0.896621
1771985196.999500,0.865869
1771985198.259696,1.260178
1771985199.053182,0.793508
1771985199.785659,0.732477
1771985200.742509,0.956850
1771985201.741289,0.998769
1771985202.497058,0.755782
1771985203.293592,0.796527
1771985204.211728,0.918139
1771985205.484759,1.273029
1771985206.390678,0.905920
1771985207.181747,0.791053
1771985207.973856,0.792126
1771985209.203080,1.229216
1771985210.041397,0.838327
1771985210.855543,0.814143
1771985211.720431,0.864890
1771985212.977317,1.256885
1771985213.789497,0.812176
1771985214.669478,0.879988
1771985215.576384,0.906898
1771985216.755877,1.179498
1771985217.585855,0.829979
1771985218.397564,0.811711
1771985219.212537,0.814968
1771985220.270624,1.058067
1771985220.985210,0.714605
1771985221.859261,0.874053
1771985222.779805,0.920541
1771985223.827820,1.048017
1771985224.704141,0.876316
1771985225.571674,0.867541
1771985226.416978,0.845302
1771985227.394600,0.977620
1771985228.097451,0.702854
1771985228.920832,0.823380
1771985229.688679,0.767845
1771985231.002606,1.313926
1771985231.800321,0.797718
1771985232.594606,0.794288
1771985233.356239,0.761630
1771985234.239028,0.882786
1771985235.142961,0.903935
1771985235.959876,0.816895
1771985236.782234,0.822379
1771985237.970815,1.188575
1771985238.891463,0.920653
1771985239.729814,0.838347
1771985240.606412,0.876602
1771985241.642471,1.036054
1771985242.510110,0.867644
1771985243.327358,0.817247
1771985244.173263,0.845910
1771985245.424960,1.251687
1771985246.263232,0.838280
1771985247.104603,0.841368
1771985247.972192,0.867591
1771985249.259317,1.287119
1771985250.085214,0.825903
1771985250.886958,0.801684
1771985251.717793,0.830894
1771985252.871934,1.154133
1771985253.682213,0.810288
1771985254.580456,0.898243
1771985255.380414,0.799958
1771985256.626848,1.246424
1771985257.500542,0.873682
1771985258.416785,0.916261
1771985259.245432,0.828648
1771985260.274355,1.028922
1771985261.080494,0.806142
1771985261.868756,0.788262
1771985262.726825,0.858068
1771985263.875337,1.148511
1771985264.743046,0.867712
1771985265.493900,0.750853
1771985266.419729,0.925829
1771985267.534874,1.115145
1771985268.276997,0.742124
1771985269.037683,0.760686
1771985269.838309,0.800623
1771985271.110964,1.272656
1771985271.925935,0.814975
1771985272.843897,0.917960
1771985273.753237,0.909340
1771985274.980687,1.227451
1771985275.797184,0.816498
1771985276.567598,0.770413
1771985277.451002,0.883406
1771985278.801795,1.350788
1771985279.650359,0.848567
1771985280.440194,0.789838
1771985281.303751,0.863553
1771985282.547756,1.244008
1771985283.436521,0.888764
1771985284.193615,0.757098
1771985285.027223,0.833579
1771985286.100231,1.073033
1771985286.889598,0.789364
1771985287.715412,0.825797
1771985288.635706,0.920308
1771985289.764579,1.128880
1771985290.655565,0.890982
1771985291.536926,0.881365
1771985292.369555,0.832624
1771985293.439155,1.069604
1771985294.229849,0.790694
1771985295.050372,0.820521
1771985295.934929,0.884553
1771985297.174959,1.240033
1771985297.990368,0.815411
1771985298.841461,0.851096
1771985299.667310,0.825844
1771985300.804953,1.137647
1771985301.644533,0.839577
1771985302.500872,0.856337
1771985303.383983,0.883108
1771985304.578851,1.194868
1771985305.383571,0.804724
1771985306.175024,0.791452
1771985306.969230,0.794200
1771985308.105281,1.136057
1771985308.993481,0.888200
1771985309.842990,0.849511
1771985310.650501,0.807501
1771985311.750494,1.099999
1771985312.651184,0.900692
1771985313.511520,0.860338
1771985314.361612,0.850088
1771985315.455136,1.093524
1771985316.276423,0.821289
1771985317.219283,0.942860
1771985318.054161,0.834877
1771985319.111727,1.057557
1771985319.893696,0.781979
1771985320.835339,0.941624
1771985321.546168,0.710845
1771985322.813332,1.267165
1771985323.553390,0.740060
1771985324.457008,0.903614
1771985325.195049,0.738045
1771985326.350884,1.155832
1771985327.227804,0.876923
1771985328.062007,0.834205
1771985328.773814,0.711802
1771985329.851956,1.078143
1771985330.640208,0.788252
1771985331.510266,0.870057
1771985332.257496,0.747233
1771985333.409297,1.151800
1771985334.218946,0.809649
1771985335.108776,0.889827
1771985335.889806,0.781032
1771985336.988655,1.098852
1771985337.683605,0.694950
1771985338.565581,0.881974
1771985339.368090,0.802508
1771985340.621425,1.253328
1771985341.386843,0.765425
1771985342.248616,0.861777
1771985343.078731,0.830113
1771985344.030214,0.951486
1771985344.641715,0.611500
1771985345.383611,0.741896
1771985346.200441,0.816821
1771985347.386454,1.186021
1771985348.227339,0.840887
1771985348.962458,0.735116
1771985349.911976,0.949513
1771985351.015524,1.103553
1771985351.795105,0.779577
1771985352.569459,0.774358
1771985353.540171,0.970706
1771985354.903085,1.362918
1771985355.724468,0.821388
1771985356.550320,0.825848
1771985357.415195,0.864872
1771985358.718836,1.303648
1771985359.531827,0.812990
1771985360.368305,0.836479
1771985361.206669,0.838356
1771985362.394897,1.188234
1771985363.330137,0.935238
1771985364.169035,0.838900
1771985365.065353,0.896306
1771985366.271493,1.206151
1771985367.080056,0.808536
1771985367.846201,0.766174
1771985368.606057,0.759848
1771985369.821433,1.215385
1771985370.627639,0.806203
1771985371.372578,0.744940
1771985372.290722,0.918140
1771985373.600926,1.310209
1771985374.330920,0.729992
1771985375.110577,0.779656
1771985376.011828,0.901248
1771985377.164270,1.152443
1771985378.037183,0.872919
1771985378.954973,0.917789
1771985379.790101,0.835121
1771985381.016543,1.226443
1771985381.727815,0.711276
1771985382.570711,0.842898
1771985383.278575,0.707857
1771985384.448046,1.169466
1771985385.293275,0.845243
1771985386.087449,0.794173
1771985386.889272,0.801816
1771985388.166273,1.277003
1771985389.055237,0.888966
1771985389.741320,0.686083
1771985390.669861,0.928534
1771985391.846693,1.176838
1771985392.671309,0.824615
1771985393.520080,0.848773
1771985394.439070,0.918984
1771985395.736578,1.297511
1771985396.440504,0.703928
1771985397.121805,0.681304
1771985397.815533,0.693722
1771985399.080788,1.265257
1771985399.859089,0.778300
1771985400.611254,0.752166
1771985401.458035,0.846778
1771985402.321051,0.863017
1771985403.191742,0.870693
1771985404.069856,0.878116
1771985404.796661,0.726808
1771985405.964231,1.167566
1771985406.740679,0.776448
1771985407.508126,0.767447
1771985408.268269,0.760147
1771985409.475964,1.207693
1771985410.282550,0.806588
1771985411.156289,0.873738
1771985411.906076,0.749788
1771985413.173992,1.267907
1771985413.946665,0.772680
1771985414.740094,0.793428
1771985415.509156,0.769064
1771985416.624457,1.115300
1771985417.478498,0.854043
1771985418.432280,0.953778
1771985419.229408,0.797128
1771985420.603404,1.373998
1771985421.537074,0.933671
1771985422.417516,0.880436
1771985423.212590,0.795075
1771985424.311962,1.099380
1771985425.097942,0.785976
1771985425.977431,0.879485
1771985426.721055,0.743620
1771985427.893650,1.172585
1771985428.715029,0.821397
1771985429.485528,0.770498
1771985430.545414,1.059892
1771985431.499059,0.953641
1771985432.306982,0.807918
1771985433.143183,0.836205
1771985433.957025,0.813838
1771985435.066072,1.109052
1771985435.863018,0.796946
1771985436.834094,0.971076
1771985437.630551,0.796451
1771985438.857190,1.226642
1771985439.641887,0.784702
1771985440.418532,0.776641
1771985441.349270,0.930736
1771985442.410330,1.061064
1771985443.252171,0.841839
1771985443.984996,0.732826
1771985444.811868,0.826870
1771985445.899681,1.087817
1771985446.669175,0.769490
1771985447.493608,0.824433
1771985448.286979,0.793369
1771985449.450214,1.163234
