evolution rate,geometric mean length lived,geometric mean species population time
0.05,3637.994681337274,234685.73561646027
0.062,3234.5657852513477,218588.8962318399
0.065,307.0,1505.0000000000005
0.071,95.0,252.99999999999997
0.073,3800.681283618326,258663.15514245097
0.076,455.99999999999994,2059.0000000000005
0.08,281.0,451.99999999999994
0.085,2986.6295833352274,180033.4157509219
0.092,191.0,275.0
0.094,100.21975853094041,109.00000000000001
0.097,3517.396673597717,245777.2491048522
0.108,2398.0049657355717,127220.59938894465
0.114,77.0,88.0
0.116,102.0,103.0
0.118,68.0,70.0
0.12,3573.113418754312,243222.5453404655
0.125,214.83482026896849,433.0958323512246
0.132,2646.89328987311,165637.0239440547
0.134,95.0,214.0
0.135,117.0,143.0
0.143,3218.307581376807,194105.62792058746
0.151,96.0,118.0
0.155,3647.797691322776,219890.5615975137
0.159,88.54377448471462,148.3104851316993
0.167,2918.531918604813,162525.0455696446
0.172,137.0,162.0
0.178,3328.2360790221683,182821.0304362941
0.181,76.0,152.0
0.19,1283.0941544591647,39722.103390996635
0.193,87.72114910328067,96.93296652842108
0.202,2178.104564411058,77176.32029233748
0.213,2241.5498633874527,59889.82455536784
0.225,1718.8611892112906,75878.94595598055
0.235,252.99999999999997,626.0000000000001
0.237,1751.894876038637,52536.521120678844
0.247,254.68019161293242,1112.1825389746057
0.248,904.0813702466087,12643.373405940176
0.26,4001.0,263958.4978722591
0.265,958.9999999999998,19167.999999999996
0.272,2383.5753927793944,111979.2995116605
0.283,2009.6556921195745,53764.96456590204
0.289,141.49204924659193,247.2832384129584
0.295,2180.180726453658,119722.14311479725
0.304,83.0,97.0
0.307,1925.488097438581,47688.93557659136
0.31,176.0,365.0
0.314,83.0,87.0
0.318,1954.6807242384148,64883.60583635234
0.328,85.0,105.0
0.33,2715.3894748267694,91896.98651207227
0.334,125.0,158.0
0.35,70.0,112.00000000000001
0.353,1076.0000000000002,54414.0
0.365,2164.0000000000005,82207.99999999997
0.367,87.0,95.0
0.377,1082.0000000000002,22569.0
0.38,97.0,126.0
0.384,92.0,97.0
0.388,188.0,216.0
