evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.0,654.0
0.051,350.0,16327.000000000007
0.052,340.073521462639,1752.9107221989375
0.054,400.7228907022446,6947.875749351793
0.055,349.0,9441.000000000002
0.058,429.0336909332072,17838.7216836121
0.062,344.062004327226,10015.465218329326
0.063,632.0,25854.99999999999
0.067,120.83873551142447,409.8694914237945
0.07,282.35084558045867,1331.303872149405
0.071,632.0,19322.935879415432
0.073,444.7828591757009,26678.383998079113
0.076,631.4998020585596,81542.31881054162
0.08,515.2086955787917,18257.808932070675
0.081,450.0,36287.999999999985
0.085,838.3921369013846,43625.97127787972
0.086,575.4719802040756,38136.10074457009
0.089,334.16313381341155,2191.5311998691686
0.092,426.0,12785.000000000004
0.093,630.3701528466186,17273.544479039167
0.094,631.0,51613.0
0.097,739.0,37005.999999999985
0.098,196.0,538.0
0.099,215.22081683703368,1805.5378699988548
0.1,90.0,98.0
0.101,231.0,3939.999999999999
0.102,275.0,5424.0
0.104,159.0,211.0
0.106,443.00000000000006,21091.000000000004
0.107,516.0,18605.0
0.108,1106.6056208062564,50905.73736819846
0.11,633.0,133221.99999999997
0.111,438.0,9153.000000000002
0.112,171.0,301.0
0.114,157.0,7447.999999999999
0.117,1113.7270760828253,22774.910054707125
0.118,632.0,41349.0
0.12,407.0039138606256,5584.318808801842
0.121,122.0,158.0
0.122,611.0,25366.99999999999
0.123,599.0000000000001,16692.0
0.126,1451.9999999999998,102981.99999999997
0.128,453.9999999999999,25209.999999999993
0.129,255.499510762741,1153.415796666579
0.132,419.1491381358192,19123.10722659891
0.134,632.0,29883.0
0.135,377.99999999999994,31560.000000000015
0.136,1056.0,83435.00000000003
0.137,877.9999999999998,32280.999999999993
0.139,310.0,6392.999999999999
0.141,103.0,111.00000000000001
0.144,632.0,20613.999999999993
0.149,545.5355167172895,26644.163525995707
0.154,77.0,124.0
0.158,88.0,105.0
0.159,2294.0,231803.00000000006
0.16,219.0,2062.9999999999995
0.161,336.0,1934.0
0.162,112.00000000000001,268.0
0.163,344.994202849845,4862.408868040615
0.166,1285.4621736947377,115934.75792875924
0.167,1181.3849732092344,23057.619427117374
0.168,393.0,11604.0
0.174,143.0,490.00000000000006
0.176,163.0,712.0
