evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,190.0,365.0
0.053,749.0,33002.0
0.073,1545.0,81705.0
0.079,125.0,149.0
0.09,445.5,15638.5
0.094,588.0,4520.0
0.097,282.0,5462.0
0.103,74.0,93.0
0.104,78.0,94.0
0.108,1279.0,85117.0
0.121,1263.0,39136.0
0.132,4001.0,254265.0
0.143,3434.0,258041.5
0.155,4001.0,305984.0
0.178,4001.0,254956.0
0.19,2595.5,165715.25
0.191,76.0,86.0
0.195,93.0,99.0
0.228,187.0,202.0
0.234,552.0,16503.0
0.26,529.0,6214.0
0.267,113.0,464.0
0.275,92.0,116.0
0.285,71.0,103.0
0.295,1121.0,34060.0
0.318,4001.0,212653.0
0.36,97.0,106.0
0.372,86.0,87.0
0.377,63.0,218.0
