evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,190.0,365.0
0.053,749.0,33002.0
0.06,392.0,2356.0
0.062,1331.5,59699.0
0.07,109.0,144.0
0.073,1185.3333333333333,76627.0
0.075,240.0,275.0
0.079,389.5,12756.0
0.085,727.5,38994.5
0.086,792.0,62383.0
0.09,445.5,15638.5
0.094,588.0,4520.0
0.097,282.0,5462.0
0.103,74.0,93.0
0.104,78.0,94.0
0.105,90.0,107.0
0.108,1279.0,85117.0
0.114,219.0,952.0
0.121,1263.0,39136.0
0.123,266.0,1578.0
0.132,4001.0,257297.0
0.137,112.0,196.0
0.143,3434.0,258041.5
0.145,468.0,14254.0
0.148,160.0,213.5
0.15,186.0,321.0
0.152,2057.0,134812.5
0.155,4001.0,343714.5
0.175,142.0,1048.0
0.178,2428.5,132780.5
0.19,2876.6,198998.4
0.191,76.0,86.0
0.195,93.0,99.0
0.198,182.0,319.0
0.199,711.0,23487.0
0.202,677.0,34605.0
0.206,440.0,3919.0
0.226,394.0,11859.0
0.228,187.0,202.0
0.23,75.0,89.0
0.234,552.0,16503.0
0.237,360.0,2111.0
0.239,141.0,255.0
0.242,449.0,1264.0
0.248,152.0,1210.0
0.257,563.0,2085.0
0.258,153.0,355.0
0.26,529.0,6214.0
0.261,70.0,87.0
0.267,113.0,464.0
0.269,368.0,1051.0
0.272,117.0,987.0
0.275,92.0,116.0
0.285,71.0,103.0
0.295,1121.0,34060.0
0.301,4001.0,233591.0
0.306,95.0,116.0
0.307,504.0,4880.0
0.308,628.0,15223.0
0.312,85.0,97.0
0.318,4001.0,212653.0
0.326,81.0,95.0
0.328,71.0,98.0
0.351,180.5,340.0
0.36,97.0,106.0
0.368,75.0,85.0
0.372,86.0,87.0
0.375,98.0,106.0
0.377,63.0,218.0
