evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,96965.0
0.057,2884.0,137031.0
0.062,1002.0,45308.666666666664
0.063,439.0,24364.0
0.066,953.0,99402.0
0.068,960.0,238210.0
0.069,225.0,314.0
0.071,679.0,34082.0
0.072,523.0,67330.5
0.073,408.75,16882.75
0.077,439.5,16812.5
0.081,811.0,22928.0
0.082,752.0,1916.0
0.083,131.0,207.0
0.085,650.0,18866.0
0.088,455.0,18924.0
0.094,87.0,94.0
0.106,961.0,10902.0
0.11,51.0,84.0
0.111,304.0,5569.0
0.115,326.0,14342.0
0.116,1070.3333333333333,70010.66666666667
0.117,116.0,427.0
0.119,961.0,61128.0
0.12,733.0,18293.0
0.121,103.0,109.0
0.136,960.0,61573.0
0.14,932.0,48126.0
0.141,425.5,12980.5
0.143,846.0,36370.0
0.147,411.0,1427.0
0.149,401.0,2369.0
0.15,85.0,100.0
0.155,465.0,5341.0
0.159,1192.0,33228.0
0.161,255.0,580.0
0.165,129.0,341.0
0.166,896.0,55460.0
0.18,456.6666666666667,26153.666666666668
0.186,586.0,3637.0
0.187,85.0,101.0
0.188,90.5,180.5
0.191,813.0,85162.0
0.192,131.0,198.0
0.193,189.0,368.0
0.194,1394.0,75600.0
0.204,211.0,2472.0
0.206,184.0,885.0
0.211,335.0,2407.0
0.213,226.5,2540.0
0.215,438.0,2448.0
0.217,130.33333333333334,433.0
0.218,160.0,705.0
0.219,101.0,139.5
0.223,300.0,8399.0
0.232,4001.0,317071.0
0.233,88.0,91.0
0.234,118.0,207.0
0.237,155.0,372.0
0.241,401.5,11255.5
0.243,185.5,716.0
0.245,2249.0,185573.0
0.25,207.0,1850.0
0.252,831.0,19107.0
0.253,99.0,105.0
0.256,2527.0,209155.0
0.259,232.0,1360.0
0.26,120.0,498.0
0.261,763.0,20044.0
0.271,578.0,12389.0
0.272,120.0,819.0
0.274,77.0,90.0
0.279,178.0,348.0
0.282,670.0,135724.0
0.283,137.0,309.0
0.284,129.0,374.0
0.287,100.0,118.0
0.291,1318.0,152975.0
0.292,81.0,86.0
0.294,271.0,4112.0
0.295,86.0,185.0
0.302,91.0,105.0
0.303,143.5,2847.5
0.307,309.0,2469.0
0.313,158.0,281.0
0.319,137.5,1076.5
0.331,96.0,99.0
0.334,121.0,407.0
0.335,264.0,1499.5
0.338,101.0,102.0
0.341,213.0,820.0
0.348,791.0,30632.0
0.349,285.0,13280.0
0.351,195.0,580.5
0.353,95.5,559.0
0.354,133.0,262.0
0.358,92.0,110.0
0.361,142.0,432.0
0.362,96.0,138.0
0.37,134.0,421.0
0.372,125.0,213.0
0.373,294.5,2786.0
0.377,105.0,117.0
0.381,67.5,90.0
0.387,128.0,202.0
0.394,164.0,235.0
0.397,80.0,282.0
0.399,115.0,389.0
