evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,810.0,51133.0
0.072,961.0,134561.0
0.073,306.0,8538.0
0.081,811.0,22928.0
0.088,229.0,3203.0
0.115,326.0,14342.0
0.119,961.0,61128.0
0.141,274.0,896.0
0.147,411.0,1427.0
0.149,401.0,2369.0
0.159,1192.0,33228.0
0.166,247.0,796.0
0.18,1186.0,77941.0
0.186,586.0,3637.0
0.187,81.0,100.0
0.192,131.0,198.0
0.206,184.0,885.0
0.215,438.0,2448.0
0.217,83.0,110.0
0.219,93.0,94.0
0.237,155.0,372.0
0.252,831.0,19107.0
0.261,763.0,20044.0
0.271,578.0,12389.0
0.282,670.0,135724.0
0.283,137.0,309.0
0.284,99.0,356.0
0.287,100.0,118.0
0.303,224.0,5601.0
0.319,198.0,1966.0
0.334,121.0,407.0
0.335,185.0,558.0
0.351,306.0,1057.0
0.353,86.0,252.0
0.354,133.0,262.0
0.358,92.0,110.0
0.361,142.0,432.0
0.362,96.0,138.0
0.373,294.5,2786.0
0.381,86.0,91.0
0.394,164.0,235.0
0.397,80.0,282.0
